time,pfc_flux,temperature,desorption_rate
0.0,2.2131884433249e-12,300.0,1.394308719294687e+17
0.10000000000002274,2.3942001965899e-12,300.8000000000002,1.508346123851637e+17
0.20999999999997954,2.6093204641205e-12,301.67999999999984,1.6438718923959152e+17
0.3310000000000173,2.8662545008235e-12,302.64800000000014,1.805740335518805e+17
0.46409999999997353,3.1753191570681e-12,303.7127999999998,2.000451068952903e+17
0.6105099999999766,3.5499564695815e-12,304.8840799999998,2.236472575836345e+17
0.7715610000000197,4.0077964388022e-12,306.17248800000016,2.5249117564453862e+17
0.9487171000000103,4.5721371873541e-12,307.5897368000001,2.8804464280330832e+17
1.143588809999983,5.2739849730178e-12,309.14871047999986,3.322610533001214e+17
1.3579476909999926,6.154854183214199e-12,310.86358152799994,3.877558135424946e+17
1.5937424600999748,7.2705709134933986e-12,312.7499396807998,4.580459675500841e+17
1.8531167061099723,8.6963350720891e-12,314.8249336488798,5.4786910954161325e+17
2.138428376720981,1.0533206630674e-11,317.10742701376785,6.635920177324621e+17
2.452271214393079,1.2915851201303e-11,319.61816971514463,8.13698625682089e+17
2.7974983358324153,1.6020560901676e-11,322.3799866866593,1.0092953368055881e+18
3.177248169415691,2.0070929185784e-11,325.4179853553255,1.2644685387043922e+18
3.59497298635722,2.5335942461995e-11,328.75978389085776,1.596164375105685e+18
4.054470284992874,3.2112367930476e-11,332.435762279943,2.0230791796199882e+18
4.559917313492178,4.068268515465701e-11,336.4793385079374,2.5630091647433917e+18
5.065364341991483,5.0243004443212e-11,340.52291473593186,3.165309279922356e+18
5.570811370490787,6.0528649196256e-11,344.5664909639263,3.8133048993641283e+18
6.076258398990092,7.123020544734e-11,348.61006719192073,4.4875029431824205e+18
6.581705427489396,8.2028369002831e-11,352.65364341991517,5.167787247178353e+18
7.087152455988701,9.261921049159e-11,356.6972196479096,5.835010260970169e+18
7.592599484488005,1.0272785555319e-10,360.74079587590404,6.47185489985097e+18
8.09804651298731,1.1211283417414e-10,364.7843721038985,7.06310855297082e+18
8.603493541486614,1.2056500748799e-10,368.8279483318929,7.59559547174337e+18
9.108940569985919,1.2790476923558e-10,372.87152455988735,8.05800046184154e+18
9.614387598485223,1.3398010773937002e-10,376.9151007878818,8.440746787580312e+18
10.119834626984016,1.386668575486e-10,380.9586770158721,8.7360120255618e+18
10.37255814123398,1.4043212797712002e-10,382.98046512987185,8.847224062558561e+18
10.625281655484002,1.4179600546137002e-10,385.002253243872,8.933148344066311e+18
10.878005169733001,1.4276802106572002e-10,387.024041357864,8.994385327140361e+18
11.130728683983023,1.4335493813547e-10,389.0458294718642,9.03136110253461e+18
11.383452198232987,1.4355869878247e-10,391.0676175858639,9.044198023295611e+18
11.636175712481986,1.4338092596745e-10,393.0894056998559,9.032998335949351e+18
11.888899226732008,1.4282546829156e-10,395.11119381385606,8.998004502368281e+18
12.141622740981973,1.4189921251031e-10,397.1329819278558,8.939650388149531e+18
12.394346255230971,1.406120770974e-10,399.15477004184777,8.8585608571362e+18
12.647069769480993,1.3897667492548002e-10,401.17655815584794,8.755530520305241e+18
12.899793283731015,1.3700789936164e-10,403.1983462698481,8.631497659783321e+18
13.152516797980013,1.3472258294149e-10,405.2201343838401,8.48752272531387e+18
13.405240312229978,1.3213928165855e-10,407.2419224978398,8.324774744488651e+18
13.65796382648,1.292781515591e-10,409.26371061184,8.144523548223301e+18
13.910687340728998,1.2616084565921e-10,411.285498725832,7.94813327653023e+18
14.16341085497902,1.228103734747e-10,413.30728683983216,7.7370535289061e+18
14.416134369228018,1.1925090365665e-10,415.32907495382415,7.51280693036895e+18
14.668857883477983,1.1550752140662e-10,417.35086306782387,7.27697384861706e+18
14.921581397728005,1.116059647941e-10,419.37265118182404,7.0311757820283e+18
15.174304911977003,1.0757236266977e-10,421.394439295816,6.77705884819551e+18
15.427028426227025,1.034329906486e-10,423.4162274098162,6.5162784108618e+18
15.67975194047699,9.9214056170049e-11,425.4380155238159,6.250485538713087e+18
15.932475454725989,9.4941520178793e-11,427.4598036378079,5.981315771263959e+18
16.18519896897601,9.0640960595975e-11,429.4815917518081,5.710380517546425e+18
16.437922483225975,8.6337480149988e-11,431.5033798658078,5.439261249449244e+18
16.690645997474974,8.2055657340532e-11,433.5251679797998,5.169506412453516e+18
16.943369511724995,7.7819533962195e-11,435.54695609379996,4.902630639618286e+18
17.196093025975017,7.3652625995739e-11,437.56874420780014,4.640115437731557e+18
17.448816540224016,6.9577937511092e-11,439.5905323217921,4.383410063198796e+18
17.70154005447398,6.5617950349763e-11,441.61232043579184,4.1339308720350694e+18
17.954263568724002,6.1794556585419e-11,443.634108549792,3.893057064881397e+18
18.206987082973,5.8128897297719e-11,445.655896663784,3.662120529756297e+18
18.459710597223022,5.4641072346286e-11,447.6776847777842,3.4423875578160184e+18
18.71243411147202,5.1349695328631e-11,449.69947289177617,3.235030805703753e+18
18.965157625721986,4.8271289861574e-11,451.7212610057759,3.041091261279162e+18
19.217881139972008,4.5419559510201e-11,453.74304911977606,2.861432249142663e+18
19.470604654221006,4.2804609905034e-11,455.76483723376805,2.6966904240171423e+18
19.72332816847097,4.0432245302202e-11,457.78662534776777,2.5472314540387256e+18
19.976051682720993,3.8303483998477e-11,459.80841346176794,2.413119491904051e+18
20.22877519696999,3.6414419885156e-11,461.83020157575993,2.2941084527648282e+18
20.481498711220013,3.4756496291681e-11,463.8519896897601,2.189659266375903e+18
20.734222225469978,3.3317169330160005e-11,465.8737778037598,2.0989816678000804e+18
