time,pfc_flux,temperature,desorption_rate
0.0,9.790736543562e-15,300.0,616816402244406.0
0.10000000000002274,1.0701832316162e-14,300.8000000000002,674215435918206.0
0.20999999999997954,1.1885018685291e-14,301.67999999999984,748756177173333.0
0.3310000000000173,1.3390680848785e-14,302.64800000000014,843612893473455.0
0.46409999999997353,1.5280895887499e-14,303.7127999999998,962696440912437.0
0.6105099999999766,1.7655174175183e-14,304.8840799999998,1112275973036529.0
0.7715610000000197,2.0662416337859e-14,306.17248800000016,1301732229285117.0
0.9487171000000103,2.4516154202302e-14,307.5897368000001,1544517714745026.0
1.143588809999983,2.9519561702691e-14,309.14871047999986,1859732387269532.8
1.3579476909999926,3.6105540878125e-14,310.86358152799994,2274649075321875.0
1.5937424600999748,4.4899231522064e-14,312.7499396807998,2828651585890032.0
1.8531167061099723,5.6814320255533e-14,314.8249336488798,3579302176098579.0
2.138428376720981,7.3201085320843e-14,317.10742701376785,4611668375213109.0
2.452271214393079,9.607436426720001e-14,319.61816971514463,6052684948833601.0
2.7974983358324153,1.2846583884427e-13,322.3799866866593,8093347847189010.0
3.177248169415691,1.7497345927302e-13,325.4179853553255,1.102332793420026e+16
3.59497298635722,2.4263905302838e-13,328.75978389085776,1.528626034078794e+16
4.054470284992874,3.4241635455692e-13,332.435762279943,2.157223033708596e+16
4.559917313492178,4.917775237245399e-13,336.4793385079374,3.0981983994646016e+16
5.115909044841487,7.1954425337849e-13,340.9272723587319,4.533128796284487e+16
5.7274999493255905,1.0748320920558e-12,345.8199995946047,6.77144217995154e+16
6.400249944258178,1.6427567635381e-12,351.2019995540654,1.034936761029003e+17
7.140274938684001,2.5689314908092e-12,357.122199509472,1.618426839209796e+17
7.954302432552424,4.0888830717083e-12,363.6344194604194,2.5759963351762288e+17
8.849732675807616,6.5438020596468986e-12,370.7978614064609,4.122595297577546e+17
9.74516291906292,9.9657368736139e-12,377.96130335250336,6.278414230376756e+17
10.640593162317998,1.4446565669773e-11,385.124745298544,9.101336371956991e+17
11.536023405573019,2.002352994856e-11,392.28818724458415,1.26148238675928e+18
12.431453648829006,2.6537947085628e-11,399.45162919063205,1.6718906663945638e+18
13.326883892084027,3.354180748899e-11,406.6150711366722,2.11313387180637e+18
14.22231413533899,4.0639173930929e-11,413.7785130827119,2.560267957648527e+18
15.117744378594011,4.778948492505e-11,420.9419550287521,3.01073755027815e+18
16.01317462185,5.5087374269562e-11,428.1053969748,3.470504578982406e+18
16.90860486510502,6.2496979864518e-11,435.26883892084015,3.9373097314646344e+18
17.804035108359983,6.9845979456526e-11,442.43228086687986,4.400296705761138e+18
18.251750229987977,7.3392044451548e-11,446.0140018399038,4.623698800447525e+18
18.699465351615004,7.6812118944347e-11,449.59572281292003,4.839163493493861e+18
19.147180473242997,8.0088008034633e-11,453.177443785944,5.045544506181879e+18
19.594895594870025,8.3185795328519e-11,456.7591647589602,5.240705105696697e+18
20.042610716498018,8.6063456599328e-11,460.34088573198414,5.421997765757664e+18
20.49032583812601,8.867941737945801e-11,463.9226067050081,5.586803294905855e+18
20.938040959752982,9.0994946151943e-11,467.50432767802386,5.732681607572409e+18
21.385756081380976,9.2974591207081e-11,471.0860486510478,5.857399246046104e+18
21.833471203009026,9.4586731548116e-11,474.6677696240722,5.958964087531308e+18
22.281186324635996,9.5804534013069e-11,478.24949059708797,6.035685642823347e+18
22.72890144626399,9.660711687369e-11,481.8312115701119,6.08624836304247e+18
23.176616567891017,9.6980726582291e-11,485.41293254312814,6.109785774684333e+18
23.62433168951901,9.6919822562846e-11,488.9946535161521,6.105948821459298e+18
24.072046811147004,9.6427993628752e-11,492.57637448917603,6.074963598611376e+18
24.519761932773974,9.5518614300759e-11,496.1580954621918,6.017672700947817e+18
24.967477054402025,9.4215141526334e-11,499.7398164352162,5.935553916159042e+18
25.41519217603002,9.2550961661332e-11,503.32153740824015,5.830710584663916e+18
25.86290729765699,9.0568712848956e-11,506.9032583812559,5.705828909484228e+18
