time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.3119646643467e-10,372.87152455988735,8.26537738538421e+18
9.338689219303717,1.3243797829515e-10,374.70951375442974,8.34359263259445e+18
9.568437868621572,1.3324359963188e-10,376.5475029489726,8.39434677680844e+18
9.798186517939484,1.3360906492599002e-10,378.3854921435159,8.417371090337371e+18
10.027935167256999,1.3353373703842e-10,380.223481338056,8.412625433420459e+18
10.257683816575025,1.330206026753e-10,382.0614705326002,8.380297968543901e+18
10.487432465892994,1.3207612138013e-10,383.89945972714395,8.32079564694819e+18
10.71718111521102,1.3071003629757e-10,385.73744892168816,8.234732286746911e+18
10.946929764528988,1.2893520725789e-10,387.5754381162319,8.12291805724707e+18
11.176678413847014,1.2676748828938e-10,389.4134273107761,7.986351762230941e+18
11.406427063164017,1.2422563872022e-10,391.25141650531214,7.82621523937386e+18
11.636175712481986,1.2133124867573e-10,393.0894056998559,7.643868666570991e+18
11.865924361800012,1.1810867193553e-10,394.9273948944001,7.440846331938391e+18
12.09567301111798,1.1458497224678e-10,396.76538408894385,7.21885325154714e+18
12.325421660436007,1.1078989241551e-10,398.60337328348805,6.97976322217713e+18
12.555170309753976,1.0675585148749e-10,400.4413624780318,6.725618643711871e+18
12.784918959072002,1.0251796986294e-10,402.279351672576,6.45863210136522e+18
13.014667608390027,9.8114116693959e-11,404.1173408671202,6.181189351719417e+18
13.244416257706973,9.3584966122795e-11,405.9553300616558,5.895852865736086e+18
13.474164907025,8.897403602597e-11,407.7933192562,5.60536426963611e+18
13.703913556343025,8.432766306453601e-11,409.6313084507442,5.312642773065769e+18
13.933662205660994,7.9694840427178e-11,411.46929764528795,5.020774946912214e+18
14.16341085497902,7.5126811735826e-11,413.30728683983216,4.732989139357039e+18
14.393159504296989,7.0676284142428e-11,415.1452760343759,4.452605900972964e+18
14.622908153615015,6.6396113971195e-11,416.9832652289201,4.182955180185285e+18
14.852656802932017,6.233735945670301e-11,418.82125442345614,3.9272536457722895e+18
15.082405452249986,5.85467200425e-11,420.6592436179999,3.6884433626775e+18
15.312154101568012,5.5063598892389e-11,422.4972328125441,3.469006730220507e+18
15.541902750885981,5.1917280609519e-11,424.33522200708785,3.270788678399697e+18
15.771651400204007,4.9124878808128e-11,426.17321120163206,3.094867364912064e+18
16.001400049521976,4.669063006133301e-11,428.0112003961758,2.9415096938639795e+18
16.231148698840002,4.4606754719157e-11,429.84918959072,2.810225547306891e+18
16.460897348157005,4.2855628348161e-11,431.68717878525604,2.699904585934143e+18
16.690645997474974,4.1412669462174e-11,433.5251679797998,2.6089981761169623e+18
16.920394646793,4.0249298533236e-11,435.363157174344,2.5357058075938683e+18
17.150143296111025,3.9335499447470005e-11,437.2011463688882,2.4781364651906104e+18
17.40286681036099,3.8583497721901e-11,439.2229344828879,2.430760356479763e+18
17.68086267603502,3.8019692106173e-11,441.44690140828016,2.395240602688899e+18
17.986658128276986,3.7667308751452e-11,443.8932650262159,2.3730404513414764e+18
18.32303312574402,3.7546488068977e-11,446.58426500595215,2.365428748345551e+18
18.693045622957015,3.7674481512118e-11,449.5443649836561,2.3734923352634337e+18
19.100059369891028,3.8065631164643e-11,452.8004749591282,2.398134763372509e+18
19.547774491518,3.8730932588674e-11,456.382195932144,2.440048753086462e+18
20.040261125308973,3.967698760192e-11,460.3220890024718,2.49965021892096e+18
20.581996422478028,4.0904083102897e-11,464.6559713798242,2.576957235482511e+18
21.177905249364983,4.2403105866854e-11,469.42324199491986,2.671395669611802e+18
21.83340495893998,4.415106643546e-11,474.66723967151984,2.78151718543398e+18
22.554454639472,4.61051321598e-11,480.435637115776,2.9046233260674e+18
23.34760928805798,4.8195101830346e-11,486.78087430446385,3.0362914153117983e+18
24.220079401502005,5.0313587986682e-11,493.76063521201604,3.169756043160966e+18
25.179796526291,5.2300496800493e-11,501.438372210328,3.294931298431059e+18
26.235485363557984,5.3913944575074e-11,509.8838829084639,3.3965785082296617e+18
27.39674308455301,5.4785614961589e-11,519.1739446764241,3.4514937425801073e+18
28.55800080554701,5.4492155053045e-11,528.4640064443761,3.4330057683418353e+18
29.719258526541978,5.2860883095302e-11,537.7540682123358,3.330235635004026e+18
30.88051624753598,4.9823204818631e-11,547.0441299802878,3.138861903573753e+18
32.04177396852998,4.5421242753385e-11,556.3341917482398,2.861538293463255e+18
33.319157461624,3.936521973551e-11,566.553259692992,2.48000884333713e+18
34.59654095471802,3.2895494485862e-11,576.7723276377442,2.072416152609306e+18
35.87392444781199,2.7152906739007e-11,586.9913955824959,1.710633124557441e+18
37.15130794090601,2.2738695057111e-11,597.2104635272481,1.432537788597993e+18
38.42869143399997,1.9416956028129e-11,607.4295314719998,1.223268229772127e+18
39.70607492709303,1.6680109825212e-11,617.6485994167442,1.050846918988356e+18
40.98345842018699,1.4208023892464e-11,627.8676673614959,8.95105505225232e+17
42.26084191328101,1.1881861974243e-11,638.0867353062481,7.48557304377309e+17
43.665963755684004,9.501405336470798e-12,649.327710045472,5.985885361976603e+17
45.211597782328,7.2460578544710985e-12,661.692782258624,4.565016448316792e+17
46.91179521163599,5.3677300431337e-12,675.2943616930879,3.381669927174231e+17
48.78201238387402,3.9760682759984e-12,690.2560990709921,2.5049230138789923e+17
50.83925127333703,2.9719327122486e-12,706.7140101866962,1.872317608716618e+17
53.10221405174599,2.2178876337899e-12,724.8177124139679,1.3972692092876371e+17
55.591473107995,1.639110360893e-12,744.73178486396,1.03263952736259e+17
58.32965806986999,1.1972001687618e-12,766.6372645589599,7.542361063199339e+16
61.34166152793199,8.641015878865599e-13,790.7332922234559,5.443840003685328e+16
62.5,7.928793685345599e-13,800.0,4.995140021767728e+16
