time,pfc_flux,temperature,desorption_rate
9.007851164286024,1.147610000363e-10,372.0628093142882,7.2299430022869e+18
9.563842895635219,1.2275974610255002e-10,376.51074316508175,7.733864004460652e+18
10.119834626984016,1.2963807067821e-10,380.9586770158721,8.16719845272723e+18
10.675826358334007,1.3523812124277002e-10,385.40661086667205,8.520001638294512e+18
10.953822224007979,1.3748480610682e-10,387.63057779206383,8.66154278472966e+18
11.231818089682974,1.3933680893013e-10,389.8545447174638,8.778218962598191e+18
11.509813955358027,1.408005401279e-10,392.0785116428642,8.8704340280577e+18
11.787809821031999,1.4187778428855e-10,394.302478568256,8.93830041017865e+18
12.065805686706994,1.4256400928777e-10,396.52644549365596,8.981532585129511e+18
12.343801552381024,1.4285463829817e-10,398.7504124190482,8.999842212784711e+18
12.621797418056019,1.4274828607889e-10,400.97437934444815,8.99314202297007e+18
12.899793283731015,1.4224768250917e-10,403.1983462698481,8.961603998077711e+18
13.177789149404987,1.4135961154263002e-10,405.4223131952399,8.905655527185692e+18
13.455785015079982,1.4009451225737e-10,407.64628012063986,8.825954272214311e+18
13.733780880754011,1.3846604724096e-10,409.8702470460321,8.72336097618048e+18
14.011776746429007,1.3649078440676002e-10,412.09421397143205,8.598919417625882e+18
14.289772612104002,1.3418801221316002e-10,414.318180896832,8.453844769429081e+18
14.567768477777975,1.3157962040246e-10,416.5421478222238,8.28951608535498e+18
14.845764343453027,1.286899568036e-10,418.7661147476242,8.1074672786268e+18
15.123760209127,1.255456024578e-10,420.990081673016,7.9093729548414e+18
15.401756074801995,1.2217505413073e-10,423.21404859841596,7.697028410235989e+18
15.67975194047699,1.1860833580785002e-10,425.4380155238159,7.472325155894552e+18
15.95774780615102,1.1487657172133e-10,427.66198244920815,7.23722401844379e+18
16.235743671826015,1.1101154998521e-10,429.8859493746081,6.993727649068231e+18
16.51373953750101,1.0704529753439e-10,432.1099163000081,6.743853744666571e+18
16.791735403174982,1.0300967931106e-10,434.33388322539986,6.48960979659678e+18
17.069731268849978,9.8936028857555e-11,436.5578501507998,6.232969818025965e+18
17.347727134524007,9.4854813040637e-11,438.78181707619206,5.975853221560131e+18
17.625723000199002,9.0795329853736e-11,441.005784001592,5.720105780785368e+18
17.903718865873998,8.678543499598e-11,443.229750926992,5.467482404746741e+18
18.181714731548027,8.2851290507717e-11,445.4537178523842,5.219631301986171e+18
18.459710597223022,7.9017127580805e-11,447.6776847777842,4.978079037590715e+18
18.737706462896995,7.5305016168109e-11,449.90165170317596,4.744216018590867e+18
19.01570232857199,7.1734636509089e-11,452.1256186285759,4.519282100072607e+18
19.293698194246986,6.832305228819201e-11,454.3495855539759,4.3043522941560965e+18
19.571694059921015,6.5084491609929e-11,456.5735524793681,4.1003229714255273e+18
19.84968992559601,6.2030149529034e-11,458.7975194047681,3.9078994203291423e+18
20.127685791269982,5.9168033089978e-11,461.02148633015986,3.727586084668614e+18
20.405681656944978,5.6502874722773e-11,463.2454532555598,3.559681107534699e+18
20.683677522619973,5.4036140277235e-11,465.4694201809598,3.4042768374658053e+18
20.989472974861997,5.1548376846492e-11,467.915783798896,3.2475477413289964e+18
21.325847972328006,4.907602897977e-11,470.60678377862405,3.09178982572551e+18
21.695860469541003,4.6660617867876e-11,473.566883756328,2.939618925676188e+18
22.102874216475016,4.4345983237636e-11,476.8229937318001,2.7937969439710684e+18
22.55058933810301,4.2173962240618e-11,480.4047147048241,2.656959621158934e+18
23.043075971893018,4.0180076650977e-11,484.34460777514414,2.5313448290115507e+18
23.584811269062982,3.8390632757337e-11,488.67849015250385,2.4186098637122314e+18
24.180720095949027,3.682223170769901e-11,493.4457607675922,2.319800597585038e+18
24.836219805524024,3.5483972926156e-11,498.6897584441922,2.235490294347828e+18
25.557269486055986,3.4380950137924e-11,504.4581558884479,2.165999858689212e+18
26.350424134642026,3.3513877476595004e-11,510.8033930771362,2.1113742810254853e+18
27.222894248087016,3.2862902099466e-11,517.7831539846961,2.070362832266358e+18
28.182611372874987,3.2339039463466e-11,525.4608909829999,2.0373594861983578e+18
29.142328497663982,3.1783399879593e-11,533.1386279813119,2.0023541924143593e+18
30.102045622452977,3.0920882773066e-11,540.8163649796238,1.948015614703158e+18
31.061762747242028,2.9551074975946e-11,548.4941019779362,1.861717723484598e+18
32.11745158450901,2.7388682877209e-11,556.9396126760721,1.7254870212641672e+18
33.17314042177702,2.45699223361e-11,565.3851233742162,1.5479051071743e+18
34.228829259044005,2.1246164595896e-11,573.830634072352,1.338508369541448e+18
35.28451809631201,1.7783023886347e-11,582.2761447704961,1.120330504839861e+18
36.34020693358002,1.4710077546571e-11,590.7216554686402,9.267348854339731e+17
37.395895770847005,1.2410906464283e-11,599.167166166776,7.818871072498291e+17
38.45158460811501,1.0849786994466e-11,607.6126768649201,6.83536580651358e+17
39.50727344538302,9.701221151676798e-12,616.0581875630642,6.111769325556383e+17
40.562962282650005,8.682459383786799e-12,624.5036982612,5.469949411785683e+17
41.61865111991801,7.6699921793645e-12,632.9492089593441,4.8320950729996346e+17
42.779908840912015,6.5254527484471e-12,642.2392707272961,4.111035231521673e+17
44.05729233400598,5.2555693026895e-12,652.4583386720478,3.3110086606943846e+17
45.46241417640897,3.9569405767854e-12,663.6993134112718,2.492872563374802e+17
47.00804820305302,2.8264886583796e-12,676.0643856244242,1.780687854779148e+17
48.70824563236101,2.0257571463599e-12,689.6659650588881,1.2762270022067371e+17
50.578462804598985,1.5213591979836998e-12,704.6277024367919,9.584562947297309e+16
52.63570169406199,1.172593044442e-12,721.0856135524959,7.3873361799846e+16
54.89866447247101,9.0082360919426e-13,739.1893157797681,5.6751887379238376e+16
57.38792352872002,6.8648230342228e-13,759.1033882297602,4.324838511560364e+16
60.126108490595016,5.1948126812814e-13,781.0088679247601,3.272731989207282e+16
62.5,4.1864451960872006e-13,800.0,2.6374604735349364e+16
