time,pfc_flux,temperature,desorption_rate
0.0,2.3766851945683e-12,300.0,1.497311672578029e+17
0.10000000000002274,2.5587994794156e-12,300.8000000000002,1.6120436720318282e+17
0.20999999999997954,2.7742293221668e-12,301.67999999999984,1.747764472965084e+17
0.3310000000000173,3.0300813088422e-12,302.64800000000014,1.908951224570586e+17
0.46409999999997353,3.3359330188589e-12,303.7127999999998,2.1016378018811072e+17
0.6105099999999766,3.7041500282888e-12,304.8840799999998,2.3336145178219443e+17
0.7715610000000197,4.1507825118572e-12,306.17248800000016,2.6149929824700362e+17
0.9487171000000103,4.6968019672181e-12,307.5897368000001,2.958985239347403e+17
1.143588809999983,5.3697755042056e-12,309.14871047999986,3.3829585676495277e+17
1.3579476909999926,6.2061175968616994e-12,310.86358152799994,3.9098540860228704e+17
1.5937424600999748,7.254077280945e-12,312.7499396807998,4.5700686869953504e+17
1.8531167061099723,8.577602529924099e-12,314.8249336488798,5.4038895938521824e+17
2.138428376720981,1.0261117043064e-11,317.10742701376785,6.464503737130321e+17
2.452271214393079,1.2414939219174e-11,319.61816971514463,7.82141170807962e+17
2.7974983358324153,1.5180383115309e-11,322.3799866866593,9.563641362644671e+17
3.177248169415691,1.8732252621041e-11,325.4179853553255,1.180131915125583e+18
3.59497298635722,2.3274271401592e-11,328.75978389085776,1.4662790983002962e+18
4.054470284992874,2.9020181595710004e-11,332.435762279943,1.8282714405297303e+18
4.513967583628698,3.5471715121644e-11,336.1117406690296,2.234718052663572e+18
4.973464882264409,4.2480674368331e-11,339.7877190581153,2.676282485204853e+18
5.43296218090012,4.9838684755174e-11,343.46369744720096,3.139837139575962e+18
5.892459479535773,5.7292008952328e-11,347.1396758362862,3.609396563996664e+18
6.351956778171598,6.456073435458301e-11,350.8156542253728,4.0673262643387295e+18
6.811454076807308,7.135884981096e-11,354.49163261445847,4.49560753809048e+18
7.270951375443019,7.7412751829368e-11,358.16761100354415,4.877003365250184e+18
7.730448674078673,8.2477060973882e-11,361.8435893926294,5.196054841354567e+18
7.960197323396585,8.4548210043341e-11,363.6815785871727,5.326537232730484e+18
8.189945972714384,8.6287979721967e-11,365.51956778171507,5.436142722483921e+18
8.419694622032296,8.7687621026732e-11,367.35755697625837,5.524320124684116e+18
8.649443271350208,8.8737639375627e-11,369.19554617080166,5.590471280664501e+18
8.879191920668006,8.9429810332501e-11,371.03353536534405,5.634078050947564e+18
9.108940569985919,8.9758977747975e-11,372.87152455988735,5.654815598122425e+18
9.338689219303717,8.9723936429042e-11,374.70951375442974,5.652607995029646e+18
9.568437868621572,8.932766320581001e-11,376.5475029489726,5.627642781966031e+18
9.798186517939484,8.8577189983109e-11,378.3854921435159,5.580362968935867e+18
10.027935167256999,8.7483296445957e-11,380.223481338056,5.511447676095291e+18
10.257683816575025,8.6060154491364e-11,382.0614705326002,5.421789732955932e+18
10.487432465892994,8.4325030077414e-11,383.89945972714395,5.312476894877083e+18
10.71718111521102,8.2298091144473e-11,385.73744892168816,5.1847797421018e+18
10.946929764528988,8.0002304877517e-11,387.5754381162319,5.040145207283572e+18
11.176678413847014,7.7463376684317e-11,389.4134273107761,4.880192731111971e+18
11.406427063164017,7.4709694348298e-11,391.25141650531214,4.706710743942775e+18
11.636175712481986,7.177226725603e-11,393.0894056998559,4.5216528371298903e+18
11.865924361800012,6.8684665321585e-11,394.9273948944001,4.327133915259855e+18
12.09567301111798,6.5482957021877e-11,396.76538408894385,4.125426292378251e+18
12.325421660436007,6.2205626114336e-11,398.60337328348805,3.918954445203168e+18
12.555170309753976,5.889341894389501e-11,400.4413624780318,3.7102853934653855e+18
12.784918959072002,5.5589042670632e-11,402.279351672576,3.502109688249816e+18
13.014667608390027,5.233660378585e-11,404.1173408671202,3.29720603850855e+18
13.244416257706973,4.9180657397184e-11,405.9553300616558,3.098381416022592e+18
13.474164907025,4.6164753790092e-11,407.7933192562,2.908379488775796e+18
13.703913556343025,4.3329450574605e-11,409.6313084507442,2.729755386200115e+18
13.933662205660994,4.0709926099827e-11,411.46929764528795,2.5647253442891013e+18
14.16341085497902,3.8333555827901e-11,413.30728683983216,2.415014017157763e+18
14.393159504296989,3.6217996721771e-11,415.1452760343759,2.2817337934715732e+18
14.622908153615015,3.4370321192843e-11,416.9832652289201,2.165330235149109e+18
14.852656802932017,3.2787477257956e-11,418.82125442345614,2.065611067251228e+18
15.082405452249986,3.1457929638056e-11,420.6592436179999,1.981849567197528e+18
15.312154101568012,3.0363997047494e-11,422.4972328125441,1.912931813992122e+18
15.541902750885981,2.9484316933359e-11,424.33522200708785,1.857511966801617e+18
15.771651400204007,2.8796010414904e-11,426.17321120163206,1.814148656138952e+18
16.024374914453006,2.8232930233918e-11,428.19499931562405,1.778674604736834e+18
16.302370780128,2.7815012887149e-11,430.418966241024,1.752345811890387e+18
16.608166232370024,2.7559429009286e-11,432.8653298589602,1.736244027585018e+18
16.944541229835977,2.74806571087e-11,435.5563298386878,1.7312813978481e+18
17.314553727048974,2.7590572588530003e-11,438.5164298163918,1.7382060730773903e+18
17.72156747398401,2.7898293516349e-11,441.7725397918721,1.757592491529987e+18
18.16928259561098,2.8409569245575e-11,445.35426076488784,1.789802862471225e+18
18.66176922940201,2.9125473078938e-11,449.2941538352161,1.834904803973094e+18
19.20350452657101,3.0040065674409e-11,453.6280362125681,1.892524137487767e+18
19.799413353457,3.1136612100196e-11,458.395306827656,1.961606562312348e+18
20.454913063031995,3.2381916220356e-11,463.63930450425596,2.0400607218824282e+18
21.17596274356498,3.3718447450988e-11,469.40770194851984,2.124262189412244e+18
21.96911739215102,3.5054347024841e-11,475.75293913720816,2.2084238625649833e+18
22.841587505594987,3.625244431647e-11,482.7327000447599,2.2839039919376102e+18
23.80130463038398,3.7121572186322e-11,490.41043704307185,2.338659047738286e+18
24.856993467651023,3.741713796153901e-11,498.8559477412082,2.3572796915769574e+18
26.01825118864599,3.6862487287747e-11,508.1460095091679,2.322336699128061e+18
27.29563468174001,3.5204530109009e-11,518.3650774539201,2.2178853968675668e+18
28.700756524143003,3.2307983114753004e-11,529.606052193144,2.0354029362294392e+18
30.246390550785975,2.8263514385493e-11,541.9711244062878,1.780601406286059e+18
31.946587980094023,2.3446039485620003e-11,555.5727038407522,1.4771004875940603e+18
33.81680515233302,1.8460352927472e-11,570.5344412186641,1.163002234430736e+18
35.874044041795,1.4006443083126e-11,586.99235233436,8.824059142369381e+17
38.13700682020402,1.0831008795211e-11,605.0960545616322,6.82353554098293e+17
40.399969598612984,9.8303116696596e-12,623.1997567889039,6.193096351885549e+17
42.662932377022,1.0629900206101e-11,641.303459016176,6.69683712984363e+17
44.92589515543102,1.1793854233319e-11,659.4071612434482,7.430128166990971e+17
47.18885793383902,1.1643890455145e-11,677.5108634707121,7.33565098674135e+17
49.45182071224798,9.6443083810721e-12,695.6145656979838,6.075914280075423e+17
51.714783490657,6.624781171279899e-12,713.718267925256,4.1736121379063366e+17
53.97774626906602,4.108262026310199e-12,731.8219701525281,2.5882050765754256e+17
56.24070904747498,3.0989730468387e-12,749.9256723797998,1.952353019508381e+17
58.503671825882975,2.7877126974702e-12,768.0293746070638,1.7562589994062262e+17
60.766634604291994,2.1902875517835e-12,786.133076834336,1.3798811576236051e+17
62.5,1.5384046351302998e-12,800.0,9.69194920132089e+16
