time,pfc_flux,temperature,desorption_rate
0.0,1.2699426420156e-14,300.0,800063864469828.0
0.10000000000002274,1.3895517637789e-14,300.8000000000002,875417611180707.0
0.20999999999997954,1.5435259664529e-14,301.67999999999984,972421358865326.9
0.3310000000000173,1.737769336149e-14,302.64800000000014,1094794681773870.0
0.46409999999997353,1.9802253680024e-14,303.7127999999998,1247541981841512.0
0.6105099999999766,2.2837629282916e-14,304.8840799999998,1438770644823708.0
0.7715610000000197,2.6674113242763e-14,306.17248800000016,1680469134294069.0
0.9487171000000103,3.1581740787912e-14,307.5897368000001,1989649669638456.0
1.143588809999983,3.7941685089304e-14,309.14871047999986,2390326160626152.0
1.3579476909999926,4.629675101836e-14,310.86358152799994,2916695314156680.0
1.5937424600999748,5.7429604842528e-14,312.7499396807998,3618065105079264.5
1.8531167061099723,7.2482829912255e-14,314.8249336488798,4566418284472065.0
2.138428376720981,9.3143489865933e-14,317.10742701376785,5868039861553779.0
2.452271214393079,1.2192804924904e-13,319.61816971514463,7681467102689519.0
2.7974983358324153,1.6262436542852e-13,322.3799866866593,1.024533502199676e+16
3.177248169415691,2.2098389548654e-13,325.4179853553255,1.392198541565202e+16
3.59497298635722,3.0582958485083e-13,328.75978389085776,1.926726384560229e+16
4.054470284992874,4.3090030870834e-13,332.435762279943,2.714671944862542e+16
4.559917313492178,6.1807348710553e-13,336.4793385079374,3.893862968764839e+16
5.115909044841487,9.0316403205284e-13,340.9272723587319,5.689933401932892e+16
5.7274999493255905,1.3461705107517998e-12,345.8199995946047,8.48087421773634e+16
6.400249944258178,2.0479239289044e-12,351.2019995540654,1.2901920752097722e+17
7.140274938684001,3.1725834587293995e-12,357.122199509472,1.9987275789995216e+17
7.954302432552424,4.9675046289688e-12,363.6344194604194,3.1295279162503443e+17
8.849732675807616,7.7664243257646e-12,370.7978614064609,4.892847325231698e+17
9.74516291906292,1.1557645431841e-11,377.96130335250336,7.281316622059831e+17
10.640593162317998,1.6458316898808e-11,385.124745298544,1.036873964624904e+18
11.536023405573019,2.2467832836218e-11,392.28818724458415,1.4154734686817341e+18
12.431453648829006,2.9229195537948e-11,399.45162919063205,1.841439318890724e+18
13.326883892084027,3.6194079655693e-11,406.6150711366722,2.280227018308659e+18
14.22231413533899,4.3123132615079e-11,413.7785130827119,2.716757354749977e+18
15.117744378594011,5.009151875862501e-11,420.9419550287521,3.1557656817933757e+18
16.01317462185,5.7136128339448e-11,428.1053969748,3.599576085385224e+18
16.90860486510502,6.4135986156114e-11,435.26883892084015,4.040567127835182e+18
17.35631998673199,6.7523716246571e-11,438.8505598938559,4.253994123533973e+18
17.804035108359983,7.0801473676697e-11,442.43228086687986,4.4604928416319114e+18
18.251750229987977,7.3951529338436e-11,446.0140018399038,4.658946348321467e+18
18.699465351615004,7.6939933835665e-11,449.59572281292003,4.847215831646895e+18
19.147180473242997,7.9724946203341e-11,453.177443785944,5.022671610810483e+18
19.594895594870025,8.226560405432001e-11,456.7591647589602,5.182733055422161e+18
20.042610716498018,8.4523898956487e-11,460.34088573198414,5.325005634258681e+18
20.49032583812601,8.6464822865222e-11,463.9226067050081,5.447283840508986e+18
20.938040959752982,8.8056393947314e-11,467.50432767802386,5.547552818680782e+18
21.385756081380976,8.9270138522715e-11,471.0860486510478,5.624018726931045e+18
21.833471203009026,9.0081970864842e-11,474.6677696240722,5.675164164485046e+18
22.281186324635996,9.0473202855087e-11,478.24949059708797,5.699811779870481e+18
22.72890144626399,9.043142108046e-11,481.8312115701119,5.697179528068981e+18
23.176616567891017,8.9951157585964e-11,485.41293254312814,5.666922927915732e+18
23.62433168951901,8.9034459465997e-11,488.9946535161521,5.609170946357811e+18
24.072046811147004,8.7691465502775e-11,492.57637448917603,5.524562326674825e+18
24.519761932773974,8.5940936259904e-11,496.1580954621918,5.414278984373953e+18
24.967477054402025,8.3810497286614e-11,499.7398164352162,5.280061329056682e+18
25.41519217603002,8.1336318212745e-11,503.32153740824015,5.124188047402935e+18
25.86290729765699,7.8562200183344e-11,506.9032583812559,4.949418611550672e+18
26.310622419284982,7.5538524342538e-11,510.48497935427986,4.758927033579895e+18
26.75833754091201,7.2321833001132e-11,514.0667003272961,4.5562754790713165e+18
27.206052662540003,6.897547423899001e-11,517.64842130032,4.3454548770563707e+18
27.653767784167997,6.557074730115e-11,521.230142273344,4.1309570799724503e+18
28.101482905795024,6.2187101910947e-11,524.8118632463602,3.917787420389661e+18
28.549198027423017,5.8909983120266e-11,528.3935842193841,3.7113289365767583e+18
28.99691314905101,5.5825825894665e-11,531.9753051924081,3.5170270313638953e+18
29.44462827067798,5.3014727289691e-11,535.5570261654238,3.3399278192505334e+18
29.892343392305975,5.0542007399579e-11,539.1387471384478,3.184146466173477e+18
30.340058513933002,4.845041245773701e-11,542.720468111464,3.052375984837432e+18
30.787773635560995,4.6755157412286e-11,546.302189084488,2.945574916974018e+18
31.280260269351004,4.5328720786735e-11,550.242082154808,2.855709409564305e+18
31.821995566521025,4.4232343860735e-11,554.5759645321682,2.786637663226305e+18
32.417904393407014,4.3498316892664e-11,559.3432351472561,2.740393964237832e+18
33.07340410298201,4.3123219414142e-11,564.5872328238561,2.716762823090946e+18
33.794453783514996,4.3069117877827e-11,570.35563026812,2.713354426303101e+18
34.58760843210001,4.3266377253661e-11,576.7008674568001,2.7257817669806433e+18
35.460078545545,4.361274039514e-11,583.68062836436,2.74760264489382e+18
36.419795670332974,4.3967518490247e-11,591.3583653626638,2.7699536648855613e+18
37.47548450760098,4.4144103617455e-11,599.8038760608079,2.7810785278996654e+18
38.636742228596006,4.3906835526171e-11,609.093937828768,2.766130638148773e+18
39.914125721689004,4.2981235343328e-11,619.313005773512,2.7078178266296643e+18
41.31924756409302,4.1090365442283e-11,630.5539805127441,2.588693022863829e+18
42.86488159073599,3.8029993301509e-11,642.9190527258879,2.395889577995067e+18
