time,pfc_flux,temperature,desorption_rate
0.0,2.6022576845200004e-12,300.0,1.6394223412476003e+17
0.10000000000002274,2.8147102933963e-12,300.8000000000002,1.773267484839669e+17
0.20999999999997954,3.0670444750803e-12,301.67999999999984,1.932238019300589e+17
0.3310000000000173,3.3683570479318e-12,302.64800000000014,2.122064940197034e+17
0.46409999999997353,3.7307163120456e-12,303.7127999999998,2.350351276588728e+17
0.6105099999999766,4.16983582722e-12,304.8840799999998,2.6269965711486e+17
0.7715610000000197,4.7063154935786994e-12,306.17248800000016,2.9649787609545805e+17
0.9487171000000103,5.3673638120056994e-12,307.5897368000001,3.3814392015635904e+17
1.143588809999983,6.1891697354474986e-12,309.14871047999986,3.899176933331924e+17
1.3579476909999926,7.2201546711988e-12,310.86358152799994,4.548697442855244e+17
1.5937424600999748,8.5253846261079e-12,312.7499396807998,5.370992314447977e+17
1.8531167061099723,1.0192433829029e-11,314.8249336488798,6.42123331228827e+17
2.138428376720981,1.233888524964e-11,317.10742701376785,7.773497707273199e+17
2.452271214393079,1.5121267813065e-11,319.61816971514463,9.52639872223095e+17
2.7974983358324153,1.8744276793448e-11,322.3799866866593,1.180889437987224e+18
3.177248169415691,2.3467210593848e-11,325.4179853553255,1.478434267412424e+18
3.59497298635722,2.9601454407277e-11,328.75978389085776,1.864891627658451e+18
4.054470284992874,3.7489275064862e-11,332.435762279943,2.361824329086306e+18
4.559917313492178,4.7453026804565e-11,336.4793385079374,2.989540688687595e+18
5.065364341991483,5.8548215887381e-11,340.52291473593186,3.688537600905003e+18
5.570811370490787,7.0454489119681e-11,344.5664909639263,4.438632814539903e+18
6.076258398990092,8.2796621791248e-11,348.61006719192073,5.216187172848624e+18
6.581705427489396,9.5187516833337e-11,352.65364341991517,5.996813560500231e+18
7.087152455988701,1.0725986554489e-10,356.6972196479096,6.75737152932807e+18
7.592599484488005,1.1868308160089e-10,360.74079587590404,7.477034140856069e+18
8.09804651298731,1.2916820806582e-10,364.7843721038985,8.13759710814666e+18
8.603493541486614,1.3846606676682e-10,368.8279483318929,8.723362206309661e+18
9.108940569985919,1.4636355973756e-10,372.87152455988735,9.220904263466281e+18
9.361664084235485,1.4969108448714e-10,374.8933126738839,9.43053832268982e+18
9.614387598485223,1.525831275518e-10,376.9151007878818,9.6127370357634e+18
9.86711111273479,1.5504065833672002e-10,378.9368889018783,9.767561475213361e+18
10.119834626984016,1.5705757070771002e-10,380.9586770158721,9.894626954585731e+18
10.37255814123398,1.5862298168234002e-10,382.98046512987185,9.993247845987422e+18
10.625281655484002,1.5972638408177002e-10,385.002253243872,1.006276219715151e+19
10.878005169733001,1.6036005475081002e-10,387.024041357864,1.010268344930103e+19
11.130728683983023,1.6051978027724e-10,389.0458294718642,1.011274615746612e+19
11.383452198232987,1.6020493533423002e-10,391.0676175858639,1.009291092605649e+19
11.636175712481986,1.5941833188543e-10,393.0894056998559,1.004335490878209e+19
11.888899226732008,1.5816603160451e-10,395.11119381385606,9.96445999108413e+18
12.141622740981973,1.5645726270885e-10,397.1329819278558,9.85680755065755e+18
12.394346255230971,1.5430450720277e-10,399.15477004184777,9.72118395377451e+18
12.647069769480993,1.5172370498392e-10,401.17655815584794,9.55859341398696e+18
12.899793283731015,1.4873443003242002e-10,403.1983462698481,9.370269092042461e+18
13.152516797980013,1.4535989650852e-10,405.2201343838401,9.157673480036761e+18
13.405240312229978,1.4162674654579e-10,407.2419224978398,8.92248503238477e+18
13.65796382648,1.3756468585283e-10,409.26371061184,8.66657520872829e+18
13.910687340728998,1.3320608897701002e-10,411.285498725832,8.391983605551631e+18
14.16341085497902,1.2858567218831002e-10,413.30728683983216,8.100897347863532e+18
14.416134369228018,1.2374026958905002e-10,415.32907495382415,7.795636984110152e+18
14.668857883477983,1.1870869927899e-10,417.35086306782387,7.478648054576371e+18
14.921581397728005,1.1353169083855e-10,419.37265118182404,7.15249652282865e+18
15.174304911977003,1.0825185092427002e-10,421.394439295816,6.819866608229011e+18
15.427028426227025,1.0291365074121e-10,423.4162274098162,6.48355999669623e+18
15.67975194047699,9.7563416185491e-11,425.4380155238159,6.146495219685933e+18
15.932475454725989,9.2249285725464e-11,427.4598036378079,5.811705000704231e+18
16.18519896897601,8.7021073591674e-11,429.4815917518081,5.482327636275462e+18
16.437922483225975,8.1929940074584e-11,431.5033798658078,5.161586224698793e+18
16.690645997474974,7.7027735553724e-11,433.5251679797998,4.852747339884613e+18
16.943369511724995,7.2365868169731e-11,435.54695609379996,4.559049694693053e+18
17.196093025975017,6.7993574058768e-11,437.56874420780014,4.283595165702384e+18
17.448816540224016,6.395557281877e-11,439.5905323217921,4.02920108758251e+18
17.70154005447398,6.028928022641e-11,441.61232043579184,3.79822465426383e+18
17.954263568724002,5.7021988933341e-11,443.634108549792,3.5923853028004833e+18
18.206987082973,5.416861605944e-11,445.655896663784,3.41262281174472e+18
18.459710597223022,5.1730622151832e-11,447.6776847777842,3.2590291955654164e+18
18.71243411147202,4.9696455680814e-11,449.69947289177617,3.130876707891282e+18
18.965157625721986,4.804344737844301e-11,451.7212610057759,3.02673718484191e+18
19.217881139972008,4.6740677511414e-11,453.74304911977606,2.9446626832190817e+18
19.470604654221006,4.5752158908644e-11,455.76483723376805,2.882386011244572e+18
19.72332816847097,4.5039757086769e-11,457.78662534776777,2.837504696466447e+18
20.001324034146023,4.4529677378911e-11,460.0105922731682,2.805369674871393e+18
20.30711948638799,4.4243839367645e-11,462.4569558911039,2.787361880161635e+18
20.643494483854,4.4195256189544e-11,465.147955870832,2.784301139941272e+18
21.013506981066996,4.4386058925144e-11,468.10805584853597,2.796321712284072e+18
21.42052072800101,4.4805987634033e-11,471.36416582400807,2.822777220944079e+18
21.868235849629002,4.5432022837183e-11,474.945886797032,2.862217438742529e+18
22.36072248341901,4.6230333464321e-11,478.8857798673521,2.912511008252223e+18
22.902457780588975,4.7160370610816e-11,483.2196622447118,2.971103348481408e+18
23.49836660747502,4.8176399090547e-11,487.98693285980016,3.0351131427044613e+18
24.153866317050017,4.921622557066701e-11,493.23093053640014,3.1006222109520215e+18
24.87491599758198,5.0171937186346e-11,498.99932798065583,3.160832042739798e+18
25.66807064616802,5.086275191449e-11,505.34456516934415,3.20435337061287e+18
26.540540759611986,5.1048740239299e-11,512.3243260768959,3.216070635075837e+18
27.50025788440098,5.0495175761984e-11,520.0020630752078,3.181196073004992e+18
28.555946721668988,4.9053398823697e-11,528.4475737733519,3.090364125892911e+18
29.71720444266299,4.6707947048319e-11,537.7376355413039,2.942600664044097e+18
30.99458793575701,4.3536878047284e-11,547.9567034860561,2.7428233169788923e+18
32.271971428850975,4.0002520824475e-11,558.1757714308078,2.520158811941925e+18
33.549354921944996,3.6223466112081e-11,568.39483937556,2.2820783650611028e+18
34.82673841503902,3.22701828873e-11,578.6139073203121,2.0330215218999e+18
36.23186025744201,2.7794027707274e-11,589.8548820595361,1.751023745558262e+18
37.77749428408498,2.2907310146734e-11,602.2199542726798,1.4431605392442422e+18
39.47769171339303,1.7926230083731e-11,615.8215337071442,1.129352495275053e+18
41.34790888563202,1.3367852175786e-11,630.7832710850562,8.42174687074518e+17
43.40514777509401,9.6659440396207e-12,647.2411822007521,6.089544744961041e+17
45.66811055350297,6.883990992374e-12,665.3448844280238,4.3369143251956205e+17
48.157369609753005,4.841885169026e-12,685.258956878024,3.05038765648638e+17
50.895554571628,3.3552906281866e-12,707.164436573024,2.113833095757558e+17
53.907558029689994,2.289980345923e-12,731.26046423752,1.4426876179314902e+17
57.220761833558015,1.5414127846733998e-12,757.7660946684641,9.71090054344242e+16
60.86528601781299,1.0253166653256e-12,786.9222881425039,6.459494991551279e+16
62.5,9.1859504032109e-13,800.0,5.787148754022868e+16
