time,pfc_flux,temperature,desorption_rate
0.0,2.7927111099116e-12,300.0,1.7594079992443082e+17
0.10000000000002274,3.0041469653502e-12,300.8000000000002,1.892612588170626e+17
0.20999999999997954,3.2539100666853e-12,301.67999999999984,2.049963342011739e+17
0.3310000000000173,3.5502299775500002e-12,302.64800000000014,2.2366448858565002e+17
0.46409999999997353,3.9040638531573e-12,303.7127999999998,2.459560227489099e+17
0.6105099999999766,4.329531843991299e-12,304.8840799999998,2.7276050617145187e+17
0.7715610000000197,4.8449324507273e-12,306.17248800000016,3.052307443958199e+17
0.9487171000000103,5.4741351005188e-12,307.5897368000001,3.448705113326844e+17
1.143588809999983,6.2484633334577e-12,309.14871047999986,3.936531900078351e+17
1.3579476909999926,7.209224875323599e-12,310.86358152799994,4.5418116714538675e+17
1.5937424600999748,8.4110663833597e-12,312.7499396807998,5.298971821516611e+17
1.8531167061099723,9.9263152135069e-12,314.8249336488798,6.253578584509348e+17
2.138428376720981,1.1850357834644e-11,317.10742701376785,7.46572543582572e+17
2.452271214393079,1.4307776638042e-11,319.61816971514463,9.01389928196646e+17
2.7974983358324153,1.7458219500168002e-11,322.3799866866593,1.099867828510584e+18
3.177248169415691,2.1499519121142e-11,325.4179853553255,1.354469704631946e+18
3.59497298635722,2.6663146921379e-11,328.75978389085776,1.679778256046877e+18
4.054470284992874,3.3193812247791e-11,332.435762279943,2.0912101716108332e+18
4.559917313492178,4.1302149625845e-11,336.4793385079374,2.6020354264282353e+18
5.065364341991483,5.0161854393273e-11,340.52291473593186,3.160196826776199e+18
5.570811370490787,5.9452365463973e-11,344.5664909639263,3.745499024230299e+18
6.076258398990092,6.8783149592139e-11,348.61006719192073,4.3333384243047567e+18
6.581705427489396,7.773045192056501e-11,352.65364341991517,4.897018470995595e+18
7.087152455988701,8.5875195260109e-11,356.6972196479096,5.410137301386868e+18
7.592599484488005,9.2836495597104e-11,360.74079587590404,5.848699222617552e+18
7.845322998737572,9.5734835541765e-11,362.7625839899006,6.031294639131195e+18
8.09804651298731,9.8208872262229e-11,364.7843721038985,6.187158952520426e+18
8.350770027236877,1.0024541853581e-10,366.806160217895,6.31546136775603e+18
8.603493541486614,1.018302780514e-10,368.8279483318929,6.4153075172382e+18
8.856217055736181,1.0295180667873e-10,370.84973644588945,6.48596382075999e+18
9.108940569985919,1.0360352435075e-10,372.87152455988735,6.52702203409725e+18
9.361664084235485,1.0378526539473e-10,374.8933126738839,6.53847171986799e+18
9.614387598485223,1.035033712283e-10,376.9151007878818,6.520712387382901e+18
9.86711111273479,1.0277035770957e-10,378.9368889018783,6.47453253570291e+18
10.119834626984016,1.0160429402023e-10,380.9586770158721,6.40107052327449e+18
10.37255814123398,1.0002805261385e-10,382.98046512987185,6.30176731467255e+18
10.625281655484002,9.8068563418056e-11,385.002253243872,6.178319495337528e+18
10.878005169733001,9.5756153538311e-11,387.024041357864,6.032637672913593e+18
11.130728683983023,9.3123981583078e-11,389.0458294718642,5.866810839733914e+18
11.383452198232987,9.0207530628686e-11,391.0676175858639,5.683074429607218e+18
11.636175712481986,8.7044126364468e-11,393.0894056998559,5.483779960961484e+18
11.888899226732008,8.3672475460077e-11,395.11119381385606,5.271365953984851e+18
12.141622740981973,8.0132242319182e-11,397.1329819278558,5.048331266108466e+18
12.394346255230971,7.6463687043254e-11,399.15477004184777,4.817212283725002e+18
12.647069769480993,7.2707378024084e-11,401.17655815584794,4.580564815517292e+18
12.899793283731015,6.890397692473801e-11,403.1983462698481,4.3409505462584945e+18
13.152516797980013,6.5094075058769e-11,405.2201343838401,4.100926728702447e+18
13.405240312229978,6.1318037987308e-11,407.2419224978398,3.8630363932004045e+18
13.65796382648,5.7615790126866e-11,409.26371061184,3.629794777992558e+18
13.910687340728998,5.4026448200977e-11,411.285498725832,3.403666236661551e+18
14.16341085497902,5.0587701975657e-11,413.30728683983216,3.187025224466391e+18
14.416134369228018,4.7334858267386e-11,415.32907495382415,2.982096070845318e+18
14.668857883477983,4.4299525841133e-11,417.35086306782387,2.790870127991379e+18
14.921581397728005,4.1508031143237e-11,419.37265118182404,2.615005962023931e+18
15.174304911977003,3.8979798748899e-11,421.394439295816,2.455727321180637e+18
15.427028426227025,3.6726049847637e-11,423.4162274098162,2.313741140401131e+18
15.67975194047699,3.4749188578577e-11,425.4380155238159,2.1891988804503508e+18
15.932475454725989,3.3043109662626e-11,427.4598036378079,2.0817159087454382e+18
16.18519896897601,3.1594406978362e-11,429.4815917518081,1.990447639636806e+18
16.437922483225975,3.0384211207108e-11,431.5033798658078,1.914205306047804e+18
16.690645997474974,2.9390257189367e-11,433.5251679797998,1.8515862029301212e+18
16.943369511724995,2.8588812634229e-11,435.54695609379996,1.801095195956427e+18
17.22136537739999,2.7901343795878e-11,437.7709230191999,1.757784659140314e+18
17.527160829642014,2.7345162042166e-11,440.2172866371361,1.722745208656458e+18
17.863535827108024,2.6933715208696e-11,442.9082866168642,1.6968240581478482e+18
18.23354832432102,2.6676299883133e-11,445.86838659456816,1.680606892637379e+18
18.640562071254976,2.6577690429619e-11,449.1244965700398,1.674394497065997e+18
19.088277192883027,2.6637334306635e-11,452.7062175430642,1.678152061318005e+18
19.580763826672978,2.6848026998271e-11,456.6461106133838,1.691425700891073e+18
20.122499123841976,2.7193888859978e-11,460.9799929907358,1.713214998178614e+18
20.718407950728988,2.7647417406452e-11,465.7472636058319,1.741787296606476e+18
21.373907660303985,2.816551534437e-11,470.9912612824319,1.77442746669531e+18
22.094957340836004,2.8684756191187e-11,476.75965872668803,1.807139640044781e+18
22.888111989421986,2.9116900890087e-11,483.1048959153759,1.834364756075481e+18
23.76058210286601,2.9347088255855e-11,490.0846568229281,1.8488665601188652e+18
24.720299227655005,2.9239469706714e-11,497.76239382124004,1.8420865915229821e+18
25.775988064923013,2.8658327811114e-11,506.2079045193841,1.805474652100182e+18
26.937245785917014,2.7515836171260003e-11,515.4979662873361,1.7334976787893804e+18
28.21462927901098,2.5856409572467e-11,525.7170342320878,1.628953803065421e+18
29.619751121414026,2.3966203565956e-11,536.9580089713122,1.5098708246552282e+18
31.024872963817018,2.2535234624931e-11,548.1989837105361,1.419719781370653e+18
32.429994806220975,2.1792116350981e-11,559.4399584497678,1.372903330111803e+18
33.83511664862402,2.1369950601189e-11,570.6809331889922,1.3463068878749071e+18
35.240238491027014,2.0525264078703e-11,581.9219079282161,1.293091636958289e+18
36.645360333430006,1.8743860601741e-11,593.16288266744,1.180863217909683e+18
38.050482175833,1.6036732902745e-11,604.403857406664,1.010314172872935e+18
39.45560401823701,1.2778007636257e-11,615.6448321458961,8.05014481084191e+17
40.86072586064,9.642559399858e-12,626.88580688512,6.074812421910541e+17
42.26584770304299,7.4081836626486e-12,638.126781624344,4.667155707468618e+17
43.670969545445985,6.2406253244850994e-12,649.3677563635679,3.931593954425613e+17
45.07609138785,5.567633599120001e-12,660.6087311028,3.5076091674456006e+17
46.48121323025299,4.8708172911729e-12,671.8497058420239,3.068614893438927e+17
47.88633507265598,4.0335785955482e-12,683.0906805812479,2.541154515195366e+17
49.43196909929998,3.0258444769483e-12,695.4557527943998,1.906282020477429e+17
51.132166528607,1.9952313287962e-12,709.057332228856,1.256995737141606e+17
53.002383700845996,1.2029361883984998e-12,724.019069606768,7.578497986910549e+16
55.059622590309004,7.9133320159524e-13,740.476980722472,4.985399170050012e+16
57.322585368717,6.0880609249321e-13,758.580682949736,3.835478382707223e+16
59.81184442496698,4.774459897631999e-13,778.4947553997358,3.0079097355081596e+16
62.5,3.6718212591248e-13,800.0,2.313247393248624e+16
