time,pfc_flux,temperature,desorption_rate
0.0,2.9099558885659e-12,300.0,1.833272209796517e+17
0.10000000000002274,3.1411646979711e-12,300.8000000000002,1.978933759721793e+17
0.20999999999997954,3.4151771707537e-12,301.67999999999984,2.151561617574831e+17
0.3310000000000173,3.7415923992945e-12,302.64800000000014,2.3572032115555354e+17
0.46409999999997353,4.1331095888803e-12,303.7127999999998,2.6038590409945888e+17
0.6105099999999766,4.6061989851091985e-12,304.8840799999998,2.901905360618795e+17
0.7715610000000197,5.1823604043064985e-12,306.17248800000016,3.2648870547130944e+17
0.9487171000000103,5.889859429241499e-12,307.5897368000001,3.7106114404221446e+17
1.143588809999983,6.7661017460015986e-12,309.14871047999986,4.2626440999810074e+17
1.3579476909999926,7.860862238166499e-12,310.86358152799994,4.952343210044895e+17
1.5937424600999748,9.2406245873287e-12,312.7499396807998,5.821593490017082e+17
1.8531167061099723,1.0994282819622e-11,314.8249336488798,6.92639817636186e+17
2.138428376720981,1.3240329272459e-11,317.10742701376785,8.34140744164917e+17
2.452271214393079,1.6135244158155e-11,319.61816971514463,1.016520381963765e+18
2.7974983358324153,1.9881827496114e-11,322.3799866866593,1.252555132255182e+18
3.177248169415691,2.4734276437303e-11,325.4179853553255,1.558259415550089e+18
3.59497298635722,3.0993610328023e-11,328.75978389085776,1.952597450665449e+18
4.054470284992874,3.898305115847e-11,332.435762279943,2.4559322229836104e+18
4.513967583628698,4.8033549939105e-11,336.1117406690296,3.026113646163615e+18
4.973464882264409,5.7954483385877e-11,339.7877190581153,3.651132453310251e+18
5.43296218090012,6.8474746193973e-11,343.46369744720096,4.313909010220299e+18
5.892459479535773,7.9267634759153e-11,347.1396758362862,4.993860989826639e+18
6.351956778171598,8.9980122500779e-11,350.8156542253728,5.668747717549076e+18
6.811454076807308,1.0025976082936e-10,354.49163261445847,6.31636493224968e+18
7.270951375443019,1.0977523214321e-10,358.16761100354415,6.91583962502223e+18
7.730448674078673,1.1822980199027002e-10,361.8435893926294,7.448477525387011e+18
8.189945972714384,1.2536908366113002e-10,365.51956778171507,7.898252270651191e+18
8.419694622032296,1.2834571602458002e-10,367.35755697625837,8.085780109548541e+18
8.649443271350208,1.3090420568302e-10,369.19554617080166,8.246964958030259e+18
8.879191920668006,1.3303914249294e-10,371.03353536534405,8.381465977055221e+18
9.108940569985919,1.3474127948603e-10,372.87152455988735,8.488700607619889e+18
9.338689219303717,1.3600012831765e-10,374.70951375442974,8.568008084011949e+18
9.568437868621572,1.3680700640722e-10,376.5475029489726,8.61884140365486e+18
9.798186517939484,1.3715648674777e-10,378.3854921435159,8.64085866510951e+18
