time,pfc_flux,temperature,desorption_rate
0.0,4.0462023883646006e-13,300.0,2.5491075046696984e+16
0.10000000000002274,4.4140069520181e-13,300.8000000000002,2.7808243797714028e+16
0.20999999999997954,4.8575296422808e-13,301.67999999999984,3.060243674636904e+16
0.3310000000000173,5.393310918555199e-13,302.64800000000014,3.3977858786897756e+16
0.46409999999997353,6.045730987181899e-13,303.7127999999998,3.808810521924597e+16
0.6105099999999766,6.8474320326375e-13,304.8840799999998,4.313882180561625e+16
0.7715610000000197,7.842185116574199e-13,306.17248800000016,4.940576623441746e+16
0.9487171000000103,9.0893224224347e-13,307.5897368000001,5.726273126133861e+16
1.143588809999983,1.0670125697252998e-12,309.14871047999986,6.722179189269389e+16
1.3579476909999926,1.2697100909731998e-12,310.86358152799994,7.999173573131158e+16
1.5937424600999748,1.5327501233207e-12,312.7499396807998,9.65632577692041e+16
1.8531167061099723,1.878304826293e-12,314.8249336488798,1.18333204056459e+17
2.138428376720981,2.3378535482268e-12,317.10742701376785,1.4728477353828842e+17
2.452271214393079,2.9562720471771e-12,319.61816971514463,1.8624513897215728e+17
2.7974983358324153,3.797510429458499e-12,322.3799866866593,2.3924315705588547e+17
3.177248169415691,4.9520485656067e-12,325.4179853553255,3.119790596332221e+17
3.59497298635722,6.5456284835177e-12,328.75978389085776,4.123745944616151e+17
4.054470284992874,8.7468204549637e-12,332.435762279943,5.510496886627131e+17
4.559917313492178,1.176639986938e-11,336.4793385079374,7.4128319177094e+17
5.115909044841487,1.5833567911995e-11,340.9272723587319,9.975147784556851e+17
5.7274999493255905,2.1131366155911e-11,345.8199995946047,1.331276067822393e+18
6.339090853809694,2.7086493352792e-11,350.71272683047755,1.706449081225896e+18
6.950681758293911,3.3432766879393e-11,355.6054540663513,2.106264313401759e+18
7.562272662778014,3.9956784833448e-11,360.4981813022241,2.517277444507224e+18
8.173863567262174,4.6544382922549e-11,365.3909085380974,2.932296124120587e+18
8.785454471746277,5.3144268721863e-11,370.2836357739702,3.348088929477369e+18
9.397045376230494,5.971353639095e-11,375.17636300984395,3.76195279262985e+18
10.008636280714995,6.6188879801444e-11,380.06909024571996,4.169899427490972e+18
10.620227185198985,7.2479024959253e-11,384.9618174815919,4.566178572432939e+18
11.231818089682974,7.8465117229269e-11,389.8545447174638,4.943302385443946e+18
11.84340899416702,8.4004001530728e-11,394.74727195333617,5.292252096435864e+18
12.45499989865101,8.8933522877685e-11,399.6399991892081,5.602811941294156e+18
12.760795350892977,9.1100387384921e-11,402.0863628071438,5.739324405250023e+18
13.066590803135,9.3033219200509e-11,404.53272642508,5.861092809632067e+18
13.372386255377023,9.472217858899e-11,406.9790900430162,5.967497251106371e+18
13.67818170761899,9.6153994636019e-11,409.4254536609519,6.057701662069197e+18
13.983977159861979,9.731061290858e-11,411.87181727889583,6.13056861324054e+18
14.289772612104002,9.8174279326819e-11,414.318180896832,6.184979597589597e+18
14.595568064346025,9.8730323018857e-11,416.7645445147682,6.220010350187991e+18
14.901363516587992,9.8968182863246e-11,419.21090813270393,6.234995520384499e+18
15.207158968830015,9.8881776171163e-11,421.6572717506401,6.229551898783269e+18
15.512954421071981,9.8469769132306e-11,424.10363536857585,6.203595455335279e+18
15.818749873314005,9.7736010582972e-11,426.54999898651204,6.157368666727237e+18
16.124545325556028,9.6690199490026e-11,428.9963626044482,6.091482567871639e+18
16.430340777797994,9.5348679457399e-11,431.44272622238395,6.006966805816137e+18
16.736136230040017,9.3735145941935e-11,433.88908984032014,5.905314194341905e+18
17.041931682281984,9.1881059157191e-11,436.33545345825587,5.788506726903033e+18
17.347727134524007,8.9825636504524e-11,438.78181707619206,5.659015099785012e+18
17.653522586765973,8.761536663191701e-11,441.2281806941278,5.519768097810772e+18
17.95931803900902,8.5302996635135e-11,443.67454431207216,5.374088788013505e+18
18.265113491250986,8.2945920612267e-11,446.1209079300079,5.22559299857282e+18
18.57090894349301,8.060390318749801e-11,448.5672715479441,5.078045900812375e+18
18.876704395734976,7.8336151550882e-11,451.0136351658798,4.935177547705566e+18
19.182499847977,7.619790881818301e-11,453.459998783816,4.800468255545529e+18
19.488295300219022,7.423693899113201e-11,455.9063624017522,4.676927156441316e+18
19.79409075246099,7.2490430222299e-11,458.3527260196879,4.5668971040048374e+18
20.09988620470301,7.0982869395964e-11,460.7990896376241,4.471920771945732e+18
20.405681656944978,6.9725288699106e-11,463.2454532555598,4.3926931880436777e+18
20.711477109187,6.871598977250801e-11,465.691816873496,4.3291073556680044e+18
21.017272561429024,6.7942526231663e-11,468.1381804914322,4.2803791525947694e+18
21.353647558896,6.7339989685399e-11,470.829180471168,4.242419350180137e+18
21.723660056107974,6.6938112067758e-11,473.7892804488638,4.217101060268754e+18
22.13067380304301,6.6755356915925e-11,477.0453904243441,4.205587485703275e+18
22.57838892466998,6.679708428009401e-11,480.62711139735984,4.2082163096459223e+18
23.07087555846101,6.705509182152901e-11,484.5670044676881,4.2244707847563274e+18
23.61261085563001,6.7505823849455e-11,488.9008868450401,4.2528669025156654e+18
24.208519682516,6.8101758161587e-11,493.668157460128,4.2904107641799813e+18
24.864019392090995,6.8752057803103e-11,498.91215513672796,4.3313796415954893e+18
25.58506907262398,6.9299968116629e-11,504.68055258099184,4.3658979913476275e+18
26.37822372121002,6.9516355185178e-11,511.02578976968016,4.379530376666214e+18
27.250693834653987,6.9122867856384e-11,518.0055506772319,4.354740674952192e+18
28.21041095944298,6.7842641289278e-11,525.6832876755439,4.274086401224514e+18
29.266099796710023,6.5468714249606e-11,534.1287983736802,4.1245289977251784e+18
30.42735751770499,6.1918858153911e-11,543.4188601416399,3.900888063696393e+18
31.70474101079901,5.7229313953821e-11,553.6379280863921,3.605446779090723e+18
33.109862853202,5.1506031505446e-11,564.878902825616,3.244879984843098e+18
34.655496879844975,4.4909113317756e-11,577.2439750387598,2.829274139018628e+18
36.20113090648897,3.8350797340272e-11,589.6090472519118,2.416100232437136e+18
37.90132833579702,3.1339331068844e-11,603.2106266863761,1.974377857337172e+18
39.77154550803499,2.4225907063404e-11,618.1723640642799,1.526232144994452e+18
41.828784397498,1.7713215800263e-11,634.630275179984,1.115932595416569e+18
44.09174717590702,1.2466205478007e-11,652.7339774072561,7.85370945114441e+17
46.581006232156994,8.616473467557698e-12,672.648049857256,5.4283782845613504e+17
49.31919119403102,5.883396698524599e-12,694.5535295522482,3.706539920070497e+17
52.33119465209302,3.960980342886e-12,718.6495572167441,2.4954176160181802e+17
55.644398455962005,2.6284984442200002e-12,745.155187647696,1.6559540198586003e+17
59.28892264021698,1.7218944150933998e-12,774.3113811217358,1.084793481508842e+17
62.5,1.2549889627246998e-12,800.0,7.90643046516561e+16
