time,pfc_flux,temperature,desorption_rate
0.0,8.4886283248142e-15,300.0,534783584463294.6
0.10000000000002274,9.2966145407461e-15,300.8000000000002,585686716067004.2
0.20999999999997954,1.0345545431987e-14,301.67999999999984,651769362215181.0
0.3310000000000173,1.1679194650624e-14,302.64800000000014,735789262989312.0
0.46409999999997353,1.3352849318118e-14,303.7127999999998,841229507041434.0
0.6105099999999766,1.5456483879348e-14,304.8840799999998,973758484398924.0
0.7715610000000197,1.8125260014497e-14,306.17248800000016,1141891380913311.0
0.9487171000000103,2.1552972751833e-14,307.5897368000001,1357837283365479.0
1.143588809999983,2.6014864044883e-14,309.14871047999986,1638936434827629.0
1.3579476909999926,3.1904902686814e-14,310.86358152799994,2010008869269282.0
1.5937424600999748,3.9794237870878e-14,312.7499396807998,2507036985865314.0
1.8531167061099723,5.0521494821338e-14,314.8249336488798,3182854173744294.0
2.138428376720981,6.5332295047082e-14,317.10742701376785,4115934587966166.5
2.452271214393079,8.6095673431379e-14,319.61816971514463,5424027426176877.0
2.7974983358324153,1.1564131861184e-13,322.3799866866593,7285403072545920.0
3.177248169415691,1.5829033288457e-13,325.4179853553255,9972290971727910.0
3.59497298635722,2.2071163582769e-13,328.75978389085776,1.390483305714447e+16
4.054470284992874,3.1337178367565e-13,332.435762279943,1.974242237156595e+16
4.559917313492178,4.5314982749214e-13,336.4793385079374,2.854843913200482e+16
5.115909044841487,6.682939251561599e-13,340.9272723587319,4.210251728483808e+16
5.7274999493255905,1.0079211811879e-12,345.8199995946047,6.34990344148377e+16
6.400249944258178,1.5596801259715e-12,351.2019995540654,9.82598479362045e+16
7.140274938684001,2.4801827878719e-12,357.122199509472,1.562515156359297e+17
7.954302432552424,4.0389575275893e-12,363.6344194604194,2.544543242381259e+17
8.849732675807616,6.6548359179535e-12,370.7978614064609,4.1925466283107046e+17
9.834705943388428,1.0854057306712e-11,378.6776475471074,6.838056103228561e+17
10.819679210969014,1.6459522184307e-11,386.5574336877521,1.036949897611341e+18
11.804652478549997,2.3277371172251e-11,394.4372198284,1.4664743838518129e+18
12.78962574613098,3.1055262273535e-11,402.31700596904784,1.956481523232705e+18
13.774599013710997,3.9451354509364e-11,410.196792109688,2.4854353340899323e+18
14.75957228129198,4.8124814248233e-11,418.07657825033584,3.031863297638679e+18
15.74454554887302,5.7011872988393e-11,425.95636439098416,3.591747998268759e+18
16.729518816454004,6.6160700428482e-11,433.83615053163203,4.168124126994366e+18
17.71449208403402,7.543007990593301e-11,441.71593667227216,4.752095034073779e+18
18.206978717824995,7.996515649036e-11,445.65582974259996,5.03780485889268e+18
18.699465351615004,8.4381757089695e-11,449.59572281292003,5.316050696650786e+18
19.19195198540598,8.864799959703701e-11,453.53561588324783,5.584823974613332e+18
19.684438619195987,9.2703643680563e-11,457.4755089535679,5.840329551875468e+18
20.176925252985995,9.6476259850436e-11,461.41540202388796,6.078004370577468e+18
20.66941188677697,9.9893984458058e-11,465.35529509421576,6.293321020857654e+18
21.16189852056698,1.0288788147484e-10,469.29518816453583,6.48193653291492e+18
21.65438515435801,1.0539165030819e-10,473.2350812348641,6.63967396941597e+18
22.14687178814802,1.0734190541837e-10,477.17497430518415,6.76254004135731e+18
22.639358421938027,1.0867954249205e-10,481.1148673755042,6.846811176999151e+18
22.885601738832975,1.0910070183947e-10,483.0848139106638,6.87334421588661e+18
23.131845055729002,1.093399378445e-10,485.054760445832,6.8884160842035e+18
23.378088372624006,1.0939585489281e-10,487.02470698099205,6.891938858247031e+18
23.62433168951901,1.0926928559418999e-10,488.9946535161521,6.883964992433969e+18
23.870575006414015,1.0895907129678e-10,490.9646000513121,6.86442149169714e+18
24.11681832330902,1.0846329011269e-10,492.93454658647215,6.83318727709947e+18
24.36306164020499,1.0778049433476e-10,494.9044931216399,6.79017114308988e+18
24.609304957099994,1.069103382633e-10,496.87443965679995,6.7353513105879e+18
24.855548273994998,1.0585382710284e-10,498.84438619196,6.66879110747892e+18
25.101791590890002,1.0461337729669e-10,500.81433272712,6.59064276969147e+18
25.348034907785006,1.031928010115e-10,502.78427926228005,6.5011464637245e+18
25.594278224680977,1.0159729604686e-10,504.7542257974478,6.40062965095218e+18
25.84052154157598,9.9833488789952e-11,506.72417233260785,6.289509793766975e+18
26.086764858470985,9.7909529712161e-11,508.6941188677679,6.168300371866143e+18
26.33300817536599,9.5835201531167e-11,510.6640654029279,6.037617696463522e+18
26.579251492260994,9.3621992285099e-11,512.634011938088,5.898185513961238e+18
26.82549480915702,9.1283108497733e-11,514.6039584732562,5.750835835357179e+18
27.071738126052026,8.8833435438666e-11,516.5739050084162,5.596506432635958e+18
27.31798144294703,8.6289468653099e-11,518.5438515435762,5.436236525145238e+18
27.564224759841977,8.3669235822316e-11,520.5137980787358,5.271161856805908e+18
27.81046807673698,8.0992209814978e-11,522.4837446138959,5.102509218343614e+18
28.056711393631986,7.8279196334519e-11,524.4536911490559,4.931589369074697e+18
28.302954710528013,7.5552170491984e-11,526.4236376842241,4.759786740994992e+18
28.549198027423017,7.2834036005621e-11,528.3935842193841,4.5885442683541233e+18
28.79544134431802,7.0148285729462e-11,530.3635307545442,4.419342000956106e+18
29.041684661213026,6.7518551100914e-11,532.3334772897042,4.2536687193575823e+18
29.287927978107973,6.4968040844184e-11,534.3034238248638,4.092986573183592e+18
29.534171295004,6.2518886160802e-11,536.273370360032,3.9386898281305257e+18
29.780414611899005,6.0191429697734e-11,538.243316895192,3.792060070957242e+18
30.02665792879401,5.8003515646482e-11,540.2132634303521,3.654221485728366e+18
30.272901245689013,5.5969853153524e-11,542.1832099655121,3.526100748672012e+18
30.519144562584017,5.4101528828743004e-11,544.1531565006721,3.4083963162108093e+18
30.765387879479988,5.2405732244061e-11,546.1231030358399,3.301561131375843e+18
31.011631196374992,5.0885730986691e-11,548.0930495709999,3.2058010521615334e+18
31.257874513269996,4.9541094709767e-11,550.06299610616,3.121088966715321e+18
31.528742161855007,4.8260458147239e-11,552.22993729484,3.040408863276057e+18
31.826696575298,4.7081221938826e-11,554.613572602384,2.9661169821460383e+18
32.15444643008499,4.6042684399076e-11,557.2355714406799,2.900689117141788e+18
32.51497127035202,4.5184651873296e-11,560.1197701628162,2.846633068017648e+18
32.91154859464399,4.4545612515209e-11,563.2923887571519,2.8063735884581673e+18
33.347783651367024,4.4160877452926e-11,566.7822692109362,2.782135279534338e+18
33.82764221376101,4.4060953757554e-11,570.6211377100881,2.775840086725902e+18
34.355486632395014,4.4270011978502e-11,574.8438930591601,2.7890107546456264e+18
34.936115492891986,4.4803843950432e-11,579.4889239431359,2.8226421688772163e+18
35.574807239439,4.5666282604954e-11,584.598457915512,2.876975804112102e+18
36.27736816063998,4.6842804974192e-11,590.2189452851198,2.951096713374096e+18
37.05018517396201,4.8290380961607e-11,596.401481391696,3.0422940005812413e+18
37.900283888616,4.9924461697883e-11,603.202271108928,3.145241086966629e+18
38.83539247473601,5.1607607997481e-11,610.6831397978881,3.251279303841303e+18
39.864011919466975,5.3144847584916e-11,618.9120953557358,3.348125397849708e+18
40.99549330867103,5.4276915616746e-11,627.9639464693682,3.419445683854998e+18
42.24012283679599,5.4645789767376e-11,637.9209826943679,3.442684755344688e+18
43.609215317733,5.3757213495875e-11,648.873722541864,3.386704450240125e+18
45.11521704676397,5.1074644675381e-11,660.9217363741118,3.217702614549003e+18
46.77181894869898,4.635062623907e-11,674.1745515895918,2.9200894530614103e+18
48.594081040825984,4.0044485105605e-11,688.7526483266079,2.522802561653115e+18
50.41634313295401,3.3889633486216e-11,703.3307450636321,2.135046909631608e+18
52.23860522508102,2.8570849623952e-11,717.9088418006481,1.799963526308976e+18
54.06086731720899,2.4005501987266e-11,732.4869385376719,1.5123466251977582e+18
55.883129409337016,1.9939218398887e-11,747.0650352746961,1.2561707591298808e+18
57.88761771067698,1.5860730110561e-11,763.1009416854158,9.992259969653431e+17
60.092554842151,1.1950119489956e-11,780.740438737208,7.52857527867228e+17
62.5,8.626803852165099e-12,800.0,5.434886426864012e+17
