time,pfc_flux,temperature,desorption_rate
0.0,3.9646059032298e-13,300.0,2.497701719034774e+16
0.10000000000002274,4.3022507206962e-13,300.8000000000002,2.710417954038606e+16
0.20999999999997954,4.709254591072799e-13,301.67999999999984,2.9668303923758636e+16
0.3310000000000173,5.198407207308999e-13,302.64800000000014,3.2749965406046696e+16
0.46409999999997353,5.7904744115045e-13,303.7127999999998,3.647998879247835e+16
0.6105099999999766,6.5133099530918e-13,304.8840799999998,4.1033852704478344e+16
0.7715610000000197,7.403933019478099e-13,306.17248800000016,4.6644778022712024e+16
0.9487171000000103,8.5120774326799e-13,307.5897368000001,5.362608782588337e+16
1.143588809999983,9.9052427842023e-13,309.14871047999986,6.24030295404745e+16
1.3579476909999926,1.1675932789346998e-12,310.86358152799994,7.35583765728861e+16
1.5937424600999748,1.3952058823959e-12,312.7499396807998,8.78979705909417e+16
1.8531167061099723,1.6911836694432e-12,314.8249336488798,1.065445711749216e+17
2.138428376720981,2.0804846086191e-12,317.10742701376785,1.310705303430033e+17
2.452271214393079,2.598096932451e-12,319.61816971514463,1.63680106744413e+17
2.7974983358324153,3.2927954896054e-12,322.3799866866593,2.0744611584514022e+17
3.177248169415691,4.2314816030988e-12,325.4179853553255,2.665833409952244e+17
3.59497298635722,5.5029560513357e-12,328.75978389085776,3.466862312341491e+17
4.054470284992874,7.218294240764799e-12,332.435762279943,4.5475253716818234e+17
4.559917313492178,9.5025314168833e-12,336.4793385079374,5.986594792636479e+17
5.065364341991483,1.2183131397030002e-11,340.52291473593186,7.675372780128901e+17
5.570811370490787,1.5196551453150002e-11,344.5664909639263,9.573827415484502e+17
6.076258398990092,1.8441041672399e-11,348.61006719192073,1.161785625361137e+18
6.581705427489396,2.1792417404955e-11,352.65364341991517,1.3729222965121649e+18
7.087152455988701,2.51236389632e-11,356.6972196479096,1.5827892546816e+18
7.592599484488005,2.8319806685859e-11,360.74079587590404,1.784147821209117e+18
8.09804651298731,3.1283879952171e-11,364.7843721038985,1.970884436986773e+18
8.603493541486614,3.3934535188856003e-11,368.8279483318929,2.1378757168979282e+18
9.108940569985919,3.6200779730509e-11,372.87152455988735,2.2806491230220672e+18
