time,pfc_flux,temperature,desorption_rate
0.0,8.6142299563e-14,300.0,5426964872469000.0
0.10000000000002274,9.4481333249926e-14,300.8000000000002,5952323994745338.0
0.20999999999997954,1.0471507197901e-13,301.67999999999984,6597049534677630.0
0.3310000000000173,1.1720843092937e-13,302.64800000000014,7384131148550311.0
0.46409999999997353,1.3255716896711e-13,303.7127999999998,8351101644927930.0
0.6105099999999766,1.5160253726584e-13,304.8840799999998,9550959847747920.0
0.7715610000000197,1.7549288117044e-13,306.17248800000016,1.105605151373772e+16
0.9487171000000103,2.0580954080675e-13,307.5897368000001,1.296600107082525e+16
1.143588809999983,2.447591477162e-13,309.14871047999986,1.54198263061206e+16
1.3579476909999926,2.9546111911565e-13,310.86358152799994,1.861405050428595e+16
1.5937424600999748,3.6238233238266e-13,312.7499396807998,2.283008694010758e+16
1.8531167061099723,4.5200070744774005e-13,314.8249336488798,2.8476044569207624e+16
2.138428376720981,5.7382515821759e-13,317.10742701376785,3.615098496770817e+16
2.452271214393079,7.4196913412996e-13,319.61816971514463,4.674405545018748e+16
2.7974983358324153,9.7757687326194e-13,322.3799866866593,6.158734301550222e+16
3.177248169415691,1.3125391090392e-12,325.4179853553255,8.26899638694696e+16
3.59497298635722,1.795088892374e-12,328.75978389085776,1.13090600219562e+17
4.054470284992874,2.4979355276813e-12,332.435762279943,1.573699382439219e+17
4.559917313492178,3.5292236379168e-12,336.4793385079374,2.223410891887584e+17
5.115909044841487,5.044935252609199e-12,340.9272723587319,3.178309209143796e+17
5.7274999493255905,7.257381262553799e-12,345.8199995946047,4.5721501954088934e+17
6.400249944258178,1.0430219143944e-11,351.2019995540654,6.571038060684719e+17
7.140274938684001,1.4855477985101002e-11,357.122199509472,9.358951130613631e+17
7.880299933109825,2.0234113455559e-11,363.0423994648786,1.274749147700217e+18
8.620324927535592,2.6455855751136e-11,368.96259942028473,1.666718912321568e+18
9.360349921961415,3.3280417551662004e-11,374.8827993756913,2.0966663057547062e+18
10.100374916387011,4.0388880473056e-11,380.8029993310961,2.544499469802528e+18
10.840399910813005,4.7591907788e-11,386.72319928650404,2.998290190644e+18
11.580424905239,5.4902255963059e-11,392.643399241912,3.4588421256727173e+18
12.320449899664993,6.2368862058232e-11,398.56359919731995,3.929238309668616e+18
13.060474894090987,6.9946529119922e-11,404.4837991527279,4.4066313345550863e+18
13.800499888516015,7.7501814075637e-11,410.4039991081281,4.882614286765131e+18
14.540524882942009,8.4847049278631e-11,416.32419906353607,5.345364104553753e+18
14.910537380155006,8.8343630200787e-11,419.28429904124005,5.565648702649581e+18
15.280549877368003,9.1684024562263e-11,422.244399018944,5.776093547422569e+18
15.650562374581,9.4852882592883e-11,425.204498996648,5.975731603351629e+18
16.020574871793997,9.7821184534676e-11,428.164598974352,6.162734625684589e+18
16.390587369006994,1.0055148816969e-10,431.12469895205595,6.33474375469047e+18
16.76059986621999,1.0300584254428e-10,434.0847989297599,6.48936808028964e+18
17.130612363432988,1.0514829383595e-10,437.0448989074639,6.62434251166485e+18
17.50062486064502,1.0694520888962e-10,440.00499888516015,6.73754816004606e+18
17.870637357858016,1.0836529703625e-10,442.9650988628641,6.82701371328375e+18
18.240649855071013,1.0937981880509e-10,445.9251988405681,6.890928584720671e+18
