time,pfc_flux,temperature,desorption_rate
0.0,1.2640309332215e-14,300.0,796339487929545.0
0.10000000000002274,1.3867838156213999e-14,300.8000000000002,873673803841482.0
0.20999999999997954,1.5442158713169e-14,301.67999999999984,972855998929647.0
0.3310000000000173,1.7421137605579998e-14,302.64800000000014,1097531669151539.9
0.46409999999997353,1.9888162559419e-14,303.7127999999998,1252954241243397.0
0.6105099999999766,2.2979149839757e-14,304.8840799999998,1447686439904691.0
0.7715610000000197,2.6893663292840998e-14,306.17248800000016,1694300787448983.0
0.9487171000000103,3.1913635524558e-14,307.5897368000001,2010559038047154.2
1.143588809999983,3.8437208998516e-14,309.14871047999986,2421544166906508.0
1.3579476909999926,4.7033377472976e-14,310.86358152799994,2963102780797488.0
1.5937424600999748,5.8526515000063e-14,312.7499396807998,3687170445003969.0
1.8531167061099723,7.412658198779799e-14,314.8249336488798,4669974665231274.0
2.138428376720981,9.5631009008669e-14,317.10742701376785,6024753567546147.0
2.452271214393079,1.2573983170767e-13,319.61816971514463,7921609397583210.0
2.7974983358324153,1.6855111569184e-13,322.3799866866593,1.061872028858592e+16
3.177248169415691,2.3034950029402e-13,325.4179853553255,1.451201851852326e+16
3.59497298635722,3.2089328306253e-13,328.75978389085776,2.021627683293939e+16
4.054470284992874,4.5560776717578e-13,332.435762279943,2.870328933207414e+16
4.559917313492178,6.5952511855556e-13,336.4793385079374,4.155008246900028e+16
5.115909044841487,9.7462899483726e-13,340.9272723587319,6.140162667474738e+16
5.7274999493255905,1.4735179690019e-12,345.8199995946047,9.28316320471197e+16
6.400249944258178,2.2835440121438e-12,351.2019995540654,1.438632727650594e+17
7.140274938684001,3.6244224683407003e-12,357.122199509472,2.2833861550546413e+17
7.954302432552424,5.8503908062681e-12,363.6344194604194,3.685746207948903e+17
8.849732675807616,9.4499449257955e-12,370.7978614064609,5.953465303251165e+17
9.74516291906292,1.4360250673261e-11,377.96130335250336,9.04695792415443e+17
10.640593162317998,2.0453490374047e-11,385.124745298544,1.288569893564961e+18
11.536023405573019,2.7507202651082e-11,392.28818724458415,1.732953767018166e+18
12.431453648829006,3.5333564954682e-11,399.45162919063205,2.226014592144966e+18
13.326883892084027,4.371580305142e-11,406.6150711366722,2.7540955922394604e+18
14.22231413533899,5.2489282727471e-11,413.7785130827119,3.306824811830673e+18
15.117744378594011,6.1682326161456e-11,420.9419550287521,3.885986548171728e+18
16.01317462185,7.135644828468e-11,428.1053969748,4.4954562419348403e+18
16.90860486510502,8.142975275759001e-11,435.26883892084015,5.130074423728171e+18
17.804035108359983,9.1685392928875e-11,442.43228086687986,5.776179754519125e+18
18.699465351615004,1.0180471310105e-10,449.59572281292003,6.41369692536615e+18
19.594895594870025,1.1138925536628e-10,456.7591647589602,7.01752308807564e+18
20.49032583812601,1.2001482377752e-10,463.9226067050081,7.56093389798376e+18
21.385756081380976,1.2727818137751e-10,471.0860486510478,8.018525426783131e+18
22.281186324635996,1.3279549057967002e-10,478.24949059708797,8.366115906519211e+18
23.176616567891017,1.3620467500118002e-10,485.41293254312814,8.580894525074342e+18
24.072046811147004,1.3723473877065e-10,492.57637448917603,8.645788542550951e+18
24.967477054402025,1.358092722926e-10,499.7398164352162,8.5559841544338e+18
25.86290729765699,1.3211629667296e-10,506.9032583812559,8.323326690396481e+18
26.75833754091201,1.2660691952603e-10,514.0667003272961,7.976235930139891e+18
27.653767784167997,1.1989921668844002e-10,521.230142273344,7.553650651371722e+18
28.638741051748013,1.1185396707108e-10,529.1099284139841,7.04679992547804e+18
29.722211646086976,1.0285579222169e-10,537.7776931686958,6.47991490996647e+18
30.914029299859976,9.3237482218629e-11,547.3122343988798,5.873961379773627e+18
32.22502871901003,8.316139963282e-11,557.8002297520802,5.23916817686766e+18
33.66712808007503,7.2640122051752e-11,569.3370246406002,4.576327689260376e+18
35.25343737724597,6.1672378519737e-11,582.0274990179678,3.885359846743431e+18
36.99837760413499,5.0416992777729e-11,595.9870208330799,3.176270544996927e+18
38.917811853712976,3.9349066068363e-11,611.3424948297038,2.478991162306869e+18
41.029189528248025,2.9254152790426e-11,628.2335162259842,1.8430116257968381e+18
43.351704970236995,2.0867354343134e-11,646.813639761896,1.314643323617442e+18
45.906471956424014,1.4444377513131e-11,667.2517756513921,9.09995783327253e+17
48.71671564123102,9.7795648100358e-12,689.7337251298482,6.161125830322554e+17
51.807983694517986,6.5020921808949e-12,714.4638695561439,4.096318073963787e+17
55.208378553134025,4.2571393286854e-12,741.6670284250722,2.681997777071802e+17
58.94881289761099,2.7519890494995e-12,771.5905031808879,1.733753101184685e+17
62.5,1.9176705290777e-12,800.0,1.208132433318951e+17
