time,pfc_flux,temperature,desorption_rate
0.0,1.6683976356640998e-12,300.0,1.0510905104683829e+17
0.10000000000002274,1.798095813886e-12,300.8000000000002,1.13280036274818e+17
0.20999999999997954,1.9519445953737e-12,301.67999999999984,1.229725095085431e+17
0.3310000000000173,2.134912497889e-12,302.64800000000014,1.34499487367007e+17
0.46409999999997353,2.353950049807e-12,303.7127999999998,1.48298853137841e+17
0.6105099999999766,2.6180624403604e-12,304.8840799999998,1.6493793374270518e+17
0.7715610000000197,2.9389609559893e-12,306.17248800000016,1.8515454022732592e+17
0.9487171000000103,3.3319807797245e-12,307.5897368000001,2.099147891226435e+17
1.143588809999983,3.8173246790722994e-12,309.14871047999986,2.4049145478155488e+17
1.3579476909999926,4.4217381895322994e-12,310.86358152799994,2.7856950594053488e+17
1.5937424600999748,5.180733414555e-12,312.7499396807998,3.26386205116965e+17
1.8531167061099723,6.1414626048283e-12,314.8249336488798,3.869121441041829e+17
2.138428376720981,7.366254486826e-12,317.10742701376785,4.640740326700381e+17
2.452271214393079,8.9365824633543e-12,319.61816971514463,5.630046951913209e+17
2.7974983358324153,1.0956698420158e-11,322.3799866866593,6.90272000469954e+17
3.177248169415691,1.3555169581958e-11,325.4179853553255,8.53975683663354e+17
3.59497298635722,1.6881008096811e-11,328.75978389085776,1.063503510099093e+18
4.054470284992874,2.1089230780953e-11,332.435762279943,1.328621539200039e+18
4.513967583628698,2.5812281583202e-11,336.1117406690296,1.626173739741726e+18
4.973464882264409,3.0939749788079e-11,339.7877190581153,1.949204236648977e+18
5.43296218090012,3.6318753442538e-11,343.46369744720096,2.2880814668798938e+18
5.892459479535773,4.1764138991950006e-11,347.1396758362862,2.63114075649285e+18
6.351956778171598,4.7070838924235e-11,350.8156542253728,2.9654628522268047e+18
6.811454076807308,5.2026686143602e-11,354.49163261445847,3.277681227046926e+18
7.270951375443019,5.6424744938582e-11,358.16761100354415,3.554758931130666e+18
7.730448674078673,6.0074670905343e-11,361.8435893926294,3.784704267036609e+18
7.960197323396585,6.1548297542317e-11,363.6815785871727,3.877542745165971e+18
8.189945972714384,6.276765091752e-11,365.51956778171507,3.95436200780376e+18
8.419694622032296,6.3724343595035e-11,367.35755697625837,4.0146336464872054e+18
8.649443271350208,6.440886519544201e-11,369.19554617080166,4.0577585073128463e+18
8.879191920668006,6.4812394328924e-11,371.03353536534405,4.083180842722212e+18
9.108940569985919,6.4928263766502e-11,372.87152455988735,4.090480617289626e+18
9.338689219303717,6.4752611931411e-11,374.70951375442974,4.079414551678893e+18
9.568437868621572,6.4284533803851e-11,376.5475029489726,4.049925629642613e+18
9.798186517939484,6.3525985590284e-11,378.3854921435159,4.0021370921878917e+18
10.027935167256999,6.248159332708e-11,380.223481338056,3.9363403796060406e+18
10.257683816575025,6.1158475723786e-11,382.0614705326002,3.8529839705985183e+18
10.487432465892994,5.956614946767e-11,383.89945972714395,3.7526674164632105e+18
10.71718111521102,5.7716520943899e-11,385.73744892168816,3.636140819465637e+18
10.946929764528988,5.5623919563538e-11,387.5754381162319,3.504306932502894e+18
11.176678413847014,5.3305123055721e-11,389.4134273107761,3.358222752510423e+18
11.406427063164017,5.0779351290319e-11,391.25141650531214,3.199099131290097e+18
11.636175712481986,4.8068231972545e-11,393.0894056998559,3.028298614270335e+18
11.865924361800012,4.5195752147717e-11,394.9273948944001,2.8473323853061714e+18
12.09567301111798,4.2188206041802e-11,396.76538408894385,2.6578569806335263e+18
12.325421660436007,3.9074141013544e-11,398.60337328348805,2.461670883853272e+18
12.555170309753976,3.5884294595441e-11,400.4413624780318,2.260710559512783e+18
12.784918959072002,3.2651507464039e-11,402.279351672576,2.057044970234457e+18
13.014667608390027,2.9410588816869e-11,404.1173408671202,1.8528670954627471e+18
13.244416257706973,2.6198102442122e-11,405.9553300616558,1.650480453853686e+18
13.474164907025,2.3052034367658e-11,407.7933192562,1.452278165162454e+18
13.703913556343025,2.0011299548474e-11,409.6313084507442,1.2607118715538621e+18
13.933662205660994,1.7115050256829e-11,411.46929764528795,1.0782481661802271e+18
14.16341085497902,1.4401772384748e-11,413.30728683983216,9.07311660239124e+17
14.393159504296989,1.1908193483590002e-11,415.1452760343759,7.502161894661701e+17
14.645883018545987,9.455956222405e-12,417.1670641483679,5.95725242011515e+17
14.923878884220983,7.152967818449299e-12,419.39103107376786,4.5063697256230586e+17
15.229674336463006,5.1432162438476994e-12,421.83739469170405,3.2402262336240506e+17
15.566049333929016,3.5991913886229e-12,424.5283946714321,2.267490574832427e+17
15.902424331395991,2.7249764599905e-12,427.21939465116793,1.716735169794015e+17
16.238799328862,2.3533331721838e-12,429.910394630896,1.482599898475794e+17
16.57517432632801,2.2546539682639e-12,432.6013946106241,1.4204320000062571e+17
16.91154932379402,2.2803690400447e-12,435.29239459035216,1.4366324952281611e+17
17.281561821007017,2.3824782111387e-12,438.25249456805614,1.500961273017381e+17
17.688575567941996,2.5533240495602e-12,441.50860454353597,1.6085941512229258e+17
18.136290689569023,2.7941754670676e-12,445.0903255165522,1.760330544252588e+17
18.628777323359998,3.1112416239171e-12,449.03021858688,1.960082223067773e+17
19.170512620528996,3.5139229258913e-12,453.36410096423197,2.213771443311519e+17
19.766421447414984,4.0128182882331e-12,458.1313715793199,2.5280755215868528e+17
20.42192115698998,4.6171806512371e-12,463.37536925591985,2.908823810279373e+17
21.142970837523023,5.3326886757004e-12,469.1437667001842,3.3595938656912525e+17
21.936125486109006,6.1638418880322e-12,475.48900388887205,3.883220389460286e+17
22.729280134694022,7.0381987104708994e-12,481.8342410775522,4.434065187596667e+17
23.522434783280005,7.9800768982637e-12,488.17947826624004,5.027448445906131e+17
24.315589431865988,9.0337907906486e-12,494.5247154549279,5.6912881981086176e+17
25.108744080452027,1.0234669929903e-11,500.8699526436162,6.44784205583889e+17
25.901898729036986,1.1588539648837e-11,507.2151898322959,7.30077997876731e+17
26.695053377623026,1.3082183443195e-11,513.5604270209842,8.24177556921285e+17
27.48820802620901,1.4704808655928e-11,519.9056642096721,9.264029453234641e+17
28.28136267479499,1.6453237043824e-11,526.2509013983599,1.036553933760912e+18
29.074517323380007,1.8325327011339e-11,532.5961385870401,1.154495601714357e+18
29.946987436824998,2.0520615103164e-11,539.5758994946,1.2927987514993318e+18
