time,pfc_flux,temperature,desorption_rate
0.0,1.7964078514984e-12,300.0,1.131736946443992e+17
0.10000000000002274,1.9353991329667e-12,300.8000000000002,1.219301453769021e+17
0.20999999999997954,2.1001519953465e-12,301.67999999999984,1.323095757068295e+17
0.3310000000000173,2.2960010509588e-12,302.64800000000014,1.446480662104044e+17
0.46409999999997353,2.5303496296063e-12,303.7127999999998,1.594120266651969e+17
0.6105099999999766,2.8127795380666e-12,304.8840799999998,1.772051108981958e+17
0.7715610000000197,3.1557433943742e-12,306.17248800000016,1.988118338455746e+17
0.9487171000000103,3.5755347082799e-12,307.5897368000001,2.252586866216337e+17
1.143588809999983,4.0936015329047e-12,309.14871047999986,2.578968965729961e+17
1.3579476909999926,4.7383143101301e-12,310.86358152799994,2.9851380153819635e+17
1.5937424600999748,5.5473108106744e-12,312.7499396807998,3.494805810724872e+17
1.8531167061099723,6.570524812594099e-12,314.8249336488798,4.139430631934282e+17
2.138428376720981,7.8739141354273e-12,317.10742701376785,4.960565905319199e+17
2.452271214393079,9.5436512855484e-12,319.61816971514463,6.012500309895492e+17
2.7974983358324153,1.168998380974e-11,322.3799866866593,7.3646898001362e+17
3.177248169415691,1.4448930487542e-11,325.4179853553255,9.10282620715146e+17
3.59497298635722,1.7978346666043e-11,328.75978389085776,1.132635839960709e+18
4.054470284992874,2.2442904021615e-11,332.435762279943,1.413902953361745e+18
4.513967583628698,2.7453637716695e-11,336.1117406690296,1.729579176151785e+18
4.973464882264409,3.2894808131465e-11,339.7877190581153,2.0723729122822953e+18
5.43296218090012,3.8605647990508e-11,343.46369744720096,2.432155823402004e+18
5.892459479535773,4.439117966908101e-11,347.1396758362862,2.796644319152104e+18
6.351956778171598,5.0035501209131e-11,350.8156542253728,3.152236576175253e+18
6.811454076807308,5.5315594233837e-11,354.49163261445847,3.484882436731731e+18
7.270951375443019,6.0014536528032e-11,358.16761100354415,3.780915801266016e+18
7.730448674078673,6.3933612550984e-11,361.8435893926294,4.027817590711992e+18
7.960197323396585,6.5527211178657e-11,363.6815785871727,4.128214304255391e+18
8.189945972714384,6.6856138304798e-11,365.51956778171507,4.211936713202274e+18
8.419694622032296,6.791197501934601e-11,367.35755697625837,4.2784544262187986e+18
8.649443271350208,6.8685415617853e-11,369.19554617080166,4.327181183924739e+18
8.879191920668006,6.9168041872641e-11,371.03353536534405,4.3575866379763835e+18
9.108940569985919,6.9353819710334e-11,372.87152455988735,4.369290641751042e+18
9.338689219303717,6.9239798273681e-11,374.70951375442974,4.362107291241903e+18
9.568437868621572,6.8826290225192e-11,376.5475029489726,4.336056284187096e+18
9.798186517939484,6.8116786320708e-11,378.3854921435159,4.2913575382046044e+18
10.027935167256999,6.7117757296561e-11,380.223481338056,4.2284187096833434e+18
10.257683816575025,6.5838458439694e-11,382.0614705326002,4.147822881700722e+18
10.487432465892994,6.4290816965494e-11,383.89945972714395,4.0503214688261217e+18
10.71718111521102,6.2489421657507e-11,385.73744892168816,3.936833564422941e+18
10.946929764528988,6.0451581826218e-11,387.5754381162319,3.8084496550517345e+18
11.176678413847014,5.8197411619061e-11,389.4134273107761,3.6664369320008433e+18
11.406427063164017,5.5749919125706e-11,391.25141650531214,3.512244904919478e+18
11.636175712481986,5.3135107729835e-11,393.0894056998559,3.347511786979605e+18
11.865924361800012,5.0382109092333e-11,394.9273948944001,3.1740728728169795e+18
12.09567301111798,4.7523360325066e-11,396.76538408894385,2.9939717004791583e+18
12.325421660436007,4.4594816291031e-11,398.60337328348805,2.809473426334953e+18
