time,pfc_flux,temperature,desorption_rate
0.0,1.9273743735937e-12,300.0,1.2142458553640309e+17
0.10000000000002274,2.0699419468096e-12,300.8000000000002,1.3040634264900482e+17
0.20999999999997954,2.2382707960137e-12,301.67999999999984,1.4101106014886309e+17
0.3310000000000173,2.4375772539397e-12,302.64800000000014,1.535673669982011e+17
0.46409999999997353,2.6750252662221e-12,303.7127999999998,1.6852659177199232e+17
0.6105099999999766,2.9598204622325e-12,304.8840799999998,1.8646868912064752e+17
0.7715610000000197,3.3038365715324e-12,306.17248800000016,2.0814170400654122e+17
0.9487171000000103,3.7224814523e-12,307.5897368000001,2.3451633149489997e+17
1.143588809999983,4.2358548680122e-12,309.14871047999986,2.668588566847686e+17
1.3579476909999926,4.8702833411155e-12,310.86358152799994,3.068278504902765e+17
1.5937424600999748,5.6603204507984e-12,312.7499396807998,3.566001884002992e+17
1.8531167061099723,6.6512753952152994e-12,314.8249336488798,4.1903034989856384e+17
2.138428376720981,7.9022380167367e-12,317.10742701376785,4.978409950544121e+17
2.452271214393079,9.4893300702776e-12,319.61816971514463,5.978277944274888e+17
2.7974983358324153,1.1508404921308e-11,322.3799866866593,7.250295100424041e+17
3.177248169415691,1.4075465155009e-11,325.4179853553255,8.86754304765567e+17
3.59497298635722,1.7321502770552e-11,328.75978389085776,1.0912546745447761e+18
4.054470284992874,2.1376322780069e-11,332.435762279943,1.3467083351443471e+18
4.513967583628698,2.5864931630267e-11,336.1117406690296,1.6294906927068209e+18
4.973464882264409,3.0662187823491e-11,339.7877190581153,1.9317178328799332e+18
5.43296218090012,3.5596335535729e-11,343.46369744720096,2.242569138750927e+18
5.892459479535773,4.0458446867799e-11,347.1396758362862,2.5488821526713375e+18
6.351956778171598,4.5016053554241e-11,350.8156542253728,2.836011373917183e+18
6.811454076807308,4.9029149224463e-11,354.49163261445847,3.088836401141169e+18
7.270951375443019,5.2267146353975e-11,358.16761100354415,3.2928302203004247e+18
7.500700024760874,5.3512587255345e-11,360.005600198087,3.371292997086735e+18
7.730448674078673,5.4482273622262e-11,361.8435893926294,3.4323832382025057e+18
7.960197323396585,5.5163271366622e-11,363.6815785871727,3.475286096097186e+18
8.189945972714384,5.5543330443836e-11,365.51956778171507,3.499229817961668e+18
8.419694622032296,5.5612810944911e-11,367.35755697625837,3.503607089529393e+18
8.649443271350208,5.5365971669764e-11,369.19554617080166,3.488056215195132e+18
8.879191920668006,5.480163775509e-11,371.03353536534405,3.45250317857067e+18
9.108940569985919,5.3923396116455e-11,372.87152455988735,3.397173955336665e+18
9.338689219303717,5.2739456436875e-11,374.70951375442974,3.322585755523125e+18
9.568437868621572,5.1262324393542e-11,376.5475029489726,3.229526436793146e+18
9.798186517939484,4.9508436451617e-11,378.3854921435159,3.119031496451871e+18
10.027935167256999,4.7497847725205e-11,380.223481338056,2.992364406687915e+18
10.257683816575025,4.525397479371e-11,382.0614705326002,2.85100041200373e+18
