time,pfc_flux,temperature,desorption_rate
0.0,1.3537441336811e-13,300.0,8528588042190930.0
0.10000000000002274,1.4834684541512e-13,300.8000000000002,9345851261152560.0
0.20999999999997954,1.6416999440468e-13,301.67999999999984,1.034270964749484e+16
0.3310000000000173,1.8342793030846e-13,302.64800000000014,1.155595960943298e+16
0.46409999999997353,2.0704133215349e-13,303.7127999999998,1.304360392566987e+16
0.6105099999999766,2.3628193026988e-13,304.8840799999998,1.4885761607002442e+16
0.7715610000000197,2.7287652255557e-13,306.17248800000016,1.7191220921000912e+16
0.9487171000000103,3.1919599114683e-13,307.5897368000001,2.0109347442250292e+16
1.143588809999983,3.7853690007495e-13,309.14871047999986,2.3847824704721852e+16
1.3579476909999926,4.5553998071316e-13,310.86358152799994,2.869901878492908e+16
1.5937424600999748,5.568186338302099e-13,312.7499396807998,3.5079573931303228e+16
1.8531167061099723,6.9190963872054e-13,314.8249336488798,4.359030723939402e+16
2.138428376720981,8.747165959022099e-13,317.10742701376785,5.5107145541839224e+16
2.452271214393079,1.1256990351812e-12,319.61816971514463,7.091903921641561e+16
2.7974983358324153,1.4751639736164e-12,322.3799866866593,9.29353303378332e+16
3.177248169415691,1.9681147689068e-12,325.4179853553255,1.239912304411284e+17
3.59497298635722,2.6711113793852e-12,328.75978389085776,1.6828001690126762e+17
4.054470284992874,3.6812571252984e-12,332.435762279943,2.319191988937992e+17
4.559917313492178,5.1362736748277e-12,336.4793385079374,3.235852415141451e+17
5.115909044841487,7.2221580647176996e-12,340.9272723587319,4.549959580772151e+17
5.7274999493255905,1.0172067258175e-11,345.8199995946047,6.40840237265025e+17
6.400249944258178,1.4251350493421e-11,351.2019995540654,8.97835081085523e+17
7.072999939190709,1.919157635707e-11,356.58399951352567,1.2090693104954102e+18
7.745749934123296,2.4911372656373e-11,361.96599947298637,1.569416477351499e+18
8.418499929055827,3.1233807067505e-11,367.3479994324466,1.967729845252815e+18
9.091249923988414,3.7903195876714e-11,372.7299993919073,2.387901340232982e+18
9.763999918921002,4.4717395035829e-11,378.111999351368,2.8171958872572273e+18
10.436749913853987,5.1634568502516e-11,383.4939993108319,3.252977815658508e+18
11.109499908786006,5.8704236337993e-11,388.87599927028805,3.698366889293559e+18
11.782249903718991,6.5943242356532e-11,394.25799922975193,4.1544242684615163e+18
12.45499989865101,7.3299701238228e-11,399.6399991892081,4.617881178008364e+18
13.127749893583996,8.0671895897342e-11,405.02199914867197,5.082329441532546e+18
13.800499888516015,8.7922066034607e-11,410.4039991081281,5.53909016018024e+18
14.473249883449,9.4879354083895e-11,415.785999067592,5.977399307285385e+18
14.80962488091501,9.8177598475185e-11,418.4769990473201,6.185188703936655e+18
15.14599987838102,1.0130749754962e-10,421.16799902704815,6.38237234562606e+18
15.482374875847995,1.0424824985826e-10,423.85899900678396,6.56763974107038e+18
15.818749873314005,1.0697632838576e-10,426.54999898651204,6.73950868830288e+18
16.155124870780014,1.0946164704295e-10,429.2409989662401,6.89608376370585e+18
16.49149986824699,1.1167223623349002e-10,431.9319989459759,7.035350882709871e+18
16.827874865713,1.135772637129e-10,434.622998925704,7.1553676139127e+18
17.16424986317901,1.151482768753e-10,437.3139989054321,7.2543414431439e+18
17.50062486064502,1.1635944277514e-10,440.00499888516015,7.330644894833821e+18
17.836999858111994,1.1718721706938e-10,442.69599886489596,7.38279467537094e+18
18.173374855578004,1.1760976544907e-10,445.38699884462403,7.40941522329141e+18
18.509749853044013,1.1760649917772e-10,448.0779988243521,7.409209448196361e+18
18.84612485051099,1.1715808062238e-10,450.7689988040879,7.380959079209939e+18
19.182499847977,1.1624712278728e-10,453.459998783816,7.32356873559864e+18
19.51887484544301,1.1485957115751e-10,456.15099876354407,7.23615298292313e+18
19.855249842909018,1.1298653020493e-10,458.84199874327214,7.118151402910591e+18
20.191624840375994,1.1062621891373e-10,461.53299872300795,6.96945179156499e+18
20.527999837842003,1.0778585184085e-10,464.223998702736,6.79050866597355e+18
20.864374835308013,1.0448343211694e-10,466.9149986824641,6.58245622336722e+18
21.200749832774022,1.0074953734041e-10,469.6059986621922,6.34722085244583e+18
21.537124830240998,9.6629096619188e-11,472.296998641928,6.087633087008844e+18
21.873499827707008,9.2182945819282e-11,474.98799862165606,5.807525586614767e+18
22.209874825173017,8.74887054475e-11,477.67899860138414,5.5117884431925e+18
22.546249822639993,8.2640328582554e-11,480.36999858111994,5.206340700700902e+18
22.882624820106003,7.7745588005142e-11,483.060998560848,4.897972044323946e+18
23.218999817572012,7.292092037921001e-11,485.7519985405761,4.594017983890231e+18
23.55537481503802,6.8283540306523e-11,488.4429985203042,4.3018630393109494e+18
23.891749812504997,6.3941595831135e-11,491.13399850004,4.028320537361505e+18
24.228124809971007,5.9984129321421e-11,493.82499847976806,3.779000147249523e+18
24.564499807437016,5.6473224011344e-11,496.51599845949613,3.557813112714672e+18
24.900874804903992,5.3440414742356e-11,499.20699843923194,3.366746128768428e+18
25.237249802370002,5.0888124256219e-11,501.89799841896,3.2059518281417974e+18
25.57362479983601,4.8795181500740006e-11,504.5889983986881,3.0740964345466204e+18
25.90999979730202,4.7124354938876e-11,507.27999837841617,2.968834361149188e+18
26.246374794768997,4.5829794626272e-11,509.970998358152,2.8872770614551363e+18
26.582749792235006,4.4863025806939e-11,512.66199833788,2.826370625837157e+18
26.952762289448003,4.4120392380234e-11,515.622098315584,2.7795847199547423e+18
27.359776036382016,4.3626814008061e-11,518.8782082910561,2.748489282507843e+18
27.80749115801001,4.3399757877301e-11,522.4599292640801,2.7341847462699633e+18
28.299977791800018,4.3447988413279e-11,526.3998223344001,2.7372232700365773e+18
28.841713088969016,4.3771499349120005e-11,530.7337047117521,2.7576044589945605e+18
29.437621915856027,4.4359691019674e-11,535.5009753268482,2.794660534239462e+18
30.093121625431024,4.5187583962145e-11,540.7449730034482,2.846817789615135e+18
30.814171305962986,4.620998340726e-11,546.5133704477039,2.9112289546573804e+18
31.607325954549026,4.7353368436543e-11,552.8586076363922,2.983262211502209e+18
32.47979606799299,4.8505642228683e-11,559.838368543944,3.0558554604070287e+18
33.43951319278199,4.9504969257420005e-11,567.5161055422559,3.11881306321746e+18
34.495202030049995,5.0131091745845e-11,575.9616162404,3.158258779988235e+18
35.656459751044,5.0106109139143e-11,585.251678008352,3.1566848757660093e+18
36.93384324413802,4.9116197243295e-11,595.4707459531041,3.094320426327585e+18
38.33896508654101,4.6867967054671e-11,606.7117206923281,2.952681924444273e+18
