time,pfc_flux,temperature,desorption_rate
0.0,7.9522430150238e-14,300.0,5009913099464994.0
0.10000000000002274,8.734985060944199e-14,300.8000000000002,5503040588394846.0
0.20999999999997954,9.6959914599977e-14,301.67999999999984,6108474619798551.0
0.3310000000000173,1.0870793561121e-13,302.64800000000014,6848599943506230.0
0.46409999999997353,1.2316741323784e-13,303.7127999999998,7759547033983920.0
0.6105099999999766,1.4114634818393e-13,304.8840799999998,8892219935587591.0
0.7715610000000197,1.6375036471023e-13,306.17248800000016,1.031627297674449e+16
0.9487171000000103,1.9250735529837e-13,307.5897368000001,1.212796338379731e+16
1.143588809999983,2.2955779822004e-13,309.14871047999986,1.4462141287862518e+16
1.3579476909999926,2.7794110705267e-13,310.86358152799994,1.751028974431821e+16
1.5937424600999748,3.4203208456948e-13,312.7499396807998,2.154802132787724e+16
1.8531167061099723,4.2821379712592e-13,314.8249336488798,2.697746921893296e+16
2.138428376720981,5.4592477356404e-13,317.10742701376785,3.439326073453452e+16
2.452271214393079,7.093012507834599e-13,319.61816971514463,4.4685978799357976e+16
2.7974983358324153,9.3976610218227e-13,322.3799866866593,5.920526443748301e+16
3.177248169415691,1.2701176503654998e-12,325.4179853553255,8.00174119730265e+16
3.59497298635722,1.750961311983e-12,328.75978389085776,1.1031056265492901e+17
4.054470284992874,2.4606551440772e-12,332.435762279943,1.550212740768636e+17
4.559917313492178,3.5199381886946e-12,336.4793385079374,2.217561058877598e+17
5.115909044841487,5.110677515015e-12,340.9272723587319,3.21972683445945e+17
5.7274999493255905,7.4912283558028e-12,345.8199995946047,4.719473864155764e+17
6.400249944258178,1.0985176583457e-11,351.2019995540654,6.92066124757791e+17
7.140274938684001,1.5909148636116e-11,357.122199509472,1.002276364075308e+18
7.880299933109825,2.1825317727569e-11,363.0423994648786,1.374995016836847e+18
8.620324927535592,2.8518991562044e-11,368.96259942028473,1.7966964684087718e+18
9.360349921961415,3.5830856534253e-11,374.8827993756913,2.2573439616579392e+18
10.100374916387011,4.3635424224189e-11,380.8029993310961,2.749031726123907e+18
10.840399910813005,5.1799431901824e-11,386.72319928650404,3.263364209814912e+18
11.580424905239,6.0263579295365e-11,392.643399241912,3.796605495607995e+18
12.320449899664993,6.905351771975501e-11,398.56359919731995,4.350371616344565e+18
13.060474894090987,7.8161612004827e-11,404.4837991527279,4.924181556304101e+18
13.800499888516015,8.7491469970145e-11,410.4039991081281,5.511962608119135e+18
14.540524882942009,9.6887053204009e-11,416.32419906353607,6.103884351852568e+18
15.280549877368003,1.0615240620249e-10,422.244399018944,6.68760159075687e+18
16.020574871793997,1.1505090959035e-10,428.164598974352,7.24820730419205e+18
16.76059986621999,1.2331362446535e-10,434.0847989297599,7.76875834131705e+18
17.50062486064502,1.3066101908273002e-10,440.00499888516015,8.231644202211992e+18
18.240649855071013,1.3682590739424002e-10,445.9251988405681,8.620032165837122e+18
18.980674849497007,1.4157540462045e-10,451.84539879597605,8.91925049108835e+18
19.720699843923,1.4473570317179002e-10,457.765598751384,9.118349299822771e+18
20.460724838348995,1.4621728922735002e-10,463.68579870679196,9.211689221323051e+18
21.200749832774022,1.4603428036271e-10,469.6059986621922,9.200159662850729e+18
21.940774827200016,1.4431192339143e-10,475.52619861760013,9.09165117366009e+18
22.68079982162601,1.4127756685086e-10,481.4463985730081,8.900486711604181e+18
23.420824816052004,1.3723248715307e-10,487.36659852841603,8.64564669064341e+18
24.160849810478,1.3250623841054e-10,493.286798483824,8.34789301986402e+18
24.974877304346023,1.2686807070385e-10,499.7990184347682,7.992688454342551e+18
25.788904798215015,1.2107848420394e-10,506.3112383857201,7.62794450484822e+18
26.602932292082983,1.1531043705679e-10,512.8234583366639,7.264557534577769e+18
27.416959785951008,1.0959674905432e-10,519.3356782876081,6.90459519042216e+18
28.23098727982,1.0388449361079e-10,525.84789823856,6.54472309747977e+18
29.12641752307502,9.747046767077e-11,533.0113401846002,6.14063946325851e+18
30.021847766329984,9.0808496210484e-11,540.1747821306399,5.720935261260492e+18
31.006821033911024,8.3045192939184e-11,548.0545682712882,5.231847155168592e+18
32.090291628249986,7.394953409529001e-11,556.7223330259999,4.658820648003271e+18
33.28210928202299,6.3607723099286e-11,566.2568742561839,4.007286555255018e+18
34.59310870117298,5.2740962076703e-11,576.7448696093838,3.3226806108322893e+18
36.035208062237984,4.2595691097231e-11,588.2816644979039,2.683528539125553e+18
37.47730742330299,3.4858255867411e-11,599.8184593864239,2.1960701196468928e+18
38.91940678436799,2.8961286144485e-11,611.355254274944,1.8245610271025551e+18
40.361506145433,2.4110319105516e-11,622.892049163464,1.518950103647508e+18
41.803605506498,1.9870722442225e-11,634.428844051984,1.251855513860175e+18
43.389914803669,1.5739747356818e-11,647.119318429352,9.916040834795341e+17
45.134855030558015,1.1944634034923e-11,661.0788402444641,7.52511944200149e+17
47.05428928013498,8.8161512808105e-12,676.4343142410798,5.554175306910615e+17
49.16566695466997,6.4676927479746e-12,693.3253356373598,4.074646431223998e+17
51.488182396659,4.7462265739261e-12,711.905459173272,2.990122741573443e+17
54.042949382846984,3.4618469992032e-12,732.3435950627759,2.180963609498016e+17
56.853193067653024,2.4972551771233e-12,754.8255445412242,1.573270761587679e+17
59.94446112093999,1.7793734707107998e-12,779.5556889675199,1.1210052865478038e+17
62.5,1.3956798805065998e-12,800.0,8.792783247191579e+16
