time,pfc_flux,temperature,desorption_rate
0.0,2.0195827700636e-12,300.0,1.272337145140068e+17
0.10000000000002274,2.1870138768639e-12,300.8000000000002,1.377818742424257e+17
0.20999999999997954,2.3862131778929e-12,301.67999999999984,1.503314302072527e+17
0.3310000000000173,2.6244167556657e-12,302.64800000000014,1.653382556069391e+17
0.46409999999997353,2.9113252578443e-12,303.7127999999998,1.834134912441909e+17
0.6105099999999766,3.2596013825700007e-12,304.8840799999998,2.0535488710191005e+17
0.7715610000000197,3.6858858315736994e-12,306.17248800000016,2.3221080738914307e+17
0.9487171000000103,4.212215625823699e-12,307.5897368000001,2.6536958442689306e+17
1.143588809999983,4.867983983645199e-12,309.14871047999986,3.0668299096964755e+17
1.3579476909999926,5.6926377953685e-12,310.86358152799994,3.586361811082155e+17
1.5937424600999748,6.7393526027604e-12,312.7499396807998,4.245792139739052e+17
1.8531167061099723,8.079938195895899e-12,314.8249336488798,5.0903610634144166e+17
2.138428376720981,9.8111429467259e-12,317.10742701376785,6.181020056437317e+17
2.452271214393079,1.2062202073739e-11,319.61816971514463,7.599187306455571e+17
2.7974983358324153,1.5002665663138e-11,322.3799866866593,9.45167936777694e+17
3.177248169415691,1.8847914299448e-11,325.4179853553255,1.187418600865224e+18
3.59497298635722,2.3857168604127e-11,328.75978389085776,1.503001622060001e+18
4.054470284992874,3.0315993643315e-11,332.435762279943,1.909907599528845e+18
4.559917313492178,3.84949907502e-11,336.4793385079374,2.4251844172625997e+18
5.065364341991483,4.762533966561e-11,340.52291473593186,3.0003963989334303e+18
5.570811370490787,5.7452575429936e-11,344.5664909639263,3.6195122520859684e+18
6.076258398990092,6.7683224098649e-11,348.61006719192073,4.264043118214887e+18
6.581705427489396,7.8019001132372e-11,352.65364341991517,4.915197071339436e+18
7.087152455988701,8.8179605394532e-11,356.6972196479096,5.555315139855516e+18
7.592599484488005,9.7912785516833e-11,360.74079587590404,6.16850548756048e+18
8.09804651298731,1.0699486033233e-10,364.7843721038985,6.74067620093679e+18
8.603493541486614,1.1522634108908e-10,368.8279483318929,7.25925948861204e+18
9.108940569985919,1.2242670026654002e-10,372.87152455988735,7.712882116792022e+18
9.361664084235485,1.2555649137374e-10,374.8933126738839,7.91005895654562e+18
9.614387598485223,1.2835170909853e-10,376.9151007878818,8.08615767320739e+18
9.86711111273479,1.3080883825366e-10,378.9368889018783,8.24095680998058e+18
10.119834626984016,1.3291706182068e-10,380.9586770158721,8.37377489470284e+18
10.37255814123398,1.3466090780732002e-10,382.98046512987185,8.483637191861162e+18
10.625281655484002,1.3602476649672e-10,385.002253243872,8.56956028929336e+18
10.878005169733001,1.3699487309205e-10,387.024041357864,8.63067700479915e+18
11.130728683983023,1.3755987925885002e-10,389.0458294718642,8.666272393307552e+18
11.383452198232987,1.3771094700809e-10,391.0676175858639,8.67578966150967e+18
11.636175712481986,1.3744170627608002e-10,393.0894056998559,8.658827495393041e+18
11.888899226732008,1.3674820873544002e-10,395.11119381385606,8.615137150332721e+18
12.141622740981973,1.3562896582764e-10,397.1329819278558,8.54462484714132e+18
12.394346255230971,1.3408511344194002e-10,399.15477004184777,8.447362146842222e+18
12.647069769480993,1.321206849207e-10,401.17655815584794,8.323603150004101e+18
12.899793283731015,1.2974292661128002e-10,403.1983462698481,8.173804376510641e+18
13.152516797980013,1.2696256272054e-10,405.2201343838401,7.99864145139402e+18
13.405240312229978,1.2379391365319002e-10,407.2419224978398,7.799016560150971e+18
13.65796382648,1.2025481343953002e-10,409.26371061184,7.576053246690392e+18
13.910687340728998,1.1636635309850999e-10,411.285498725832,7.33108024520613e+18
14.16341085497902,1.1215254750134002e-10,413.30728683983216,7.065610492584421e+18
14.416134369228018,1.0764003307557e-10,415.32907495382415,6.781322083760909e+18
14.668857883477983,1.0285785674904e-10,417.35086306782387,6.48004497518952e+18
14.921581397728005,9.7837361075847e-11,419.37265118182404,6.163753747778361e+18
15.174304911977003,9.2612145271659e-11,421.394439295816,5.834565152114517e+18
