time,pfc_flux,temperature,desorption_rate
0.0,1.0571965991062998e-12,300.0,6.660338574369689e+16
0.10000000000002274,1.1337669600017998e-12,300.8000000000002,7.142731848011339e+16
0.20999999999997954,1.2243509018535e-12,301.67999999999984,7.71341068167705e+16
0.3310000000000173,1.3314125183071998e-12,302.64800000000014,8.387898865335358e+16
0.46409999999997353,1.4586710935593998e-12,303.7127999999998,9.189627889424219e+16
0.6105099999999766,1.6109100658151998e-12,304.8840799999998,1.0148733414635758e+17
0.7715610000000197,1.794259389007e-12,306.17248800000016,1.1303834150744101e+17
0.9487171000000103,2.0166169457315e-12,307.5897368000001,1.270468675810845e+17
1.143588809999983,2.2881988032687e-12,309.14871047999986,1.441565246059281e+17
1.3579476909999926,2.6222500899799e-12,310.86358152799994,1.652017556687337e+17
1.5937424600999748,3.0359394607264e-12,312.7499396807998,1.912641860257632e+17
1.8531167061099723,3.551432160223e-12,314.8249336488798,2.23740226094049e+17
2.138428376720981,4.1970655852296e-12,317.10742701376785,2.6441513186946483e+17
2.452271214393079,5.008395494726e-12,319.61816971514463,3.15528916167738e+17
2.7974983358324153,6.0285730418088e-12,322.3799866866593,3.7980010163395437e+17
3.177248169415691,7.306955605794399e-12,325.4179853553255,4.603382031650472e+17
3.59497298635722,8.893938772115099e-12,328.75978389085776,5.603181426432512e+17
4.054470284992874,1.0828667828893e-11,332.435762279943,6.822060732202591e+17
4.513967583628698,1.2902529305210002e-11,336.1117406690296,8.128593462282301e+17
4.973464882264409,1.5025176674587e-11,339.7877190581153,9.465861304989811e+17
5.43296218090012,1.7077510831068e-11,343.46369744720096,1.0758831823572841e+18
5.892459479535773,1.8916963656356e-11,347.1396758362862,1.191768710350428e+18
6.351956778171598,2.0387389915988e-11,350.8156542253728,1.284405564707244e+18
6.811454076807308,2.1333987581254e-11,354.49163261445847,1.344041217619002e+18
7.270951375443019,2.1622734480644e-11,358.16761100354415,1.362232272280572e+18
7.730448674078673,2.1162187996578e-11,361.8435893926294,1.333217843784414e+18
8.189945972714384,1.9923902396522e-11,365.51956778171507,1.255205850980886e+18
8.649443271350208,1.7957194196727e-11,369.19554617080166,1.131303234393801e+18
9.108940569985919,1.5394701431549e-11,372.87152455988735,9.69866190187587e+17
9.568437868621572,1.2446224290758e-11,376.5475029489726,7.84112130317754e+17
10.027935167256999,9.3788075940468e-12,380.223481338056,5.908648784249484e+17
10.487432465892994,6.4814486633671e-12,383.89945972714395,4.083312657921273e+17
10.992879494392014,3.791933102517499e-12,387.9430359551361,2.3889178545860246e+17
11.498326522892,1.8471326268551e-12,391.986612183136,1.163693554918713e+17
12.00377355139102,7.122967401432799e-13,396.03018841112817,4.487469462902663e+16
12.509220579889984,2.8315480041331e-13,400.0737646391199,1.783875242603853e+16
13.014667608390027,2.8098767331041e-13,404.1173408671202,1.770222341855583e+16
13.52011463688899,3.9735197806885e-13,408.1609170951119,2.503317461833755e+16
14.025561665388011,5.2033203908973e-13,412.2044933231041,3.278091846265299e+16
14.581553396736979,6.7612527839335e-13,416.65242717389583,4.259589253878105e+16
15.193144301221025,8.980907283163099e-13,421.5451544097682,5.657971588392753e+16
15.86589429615401,1.2209699760016e-12,426.9271543692321,7.69211084881008e+16
16.605919290580005,1.6944048788187998e-12,432.84735432464004,1.0674750736558438e+17
17.419946784447973,2.3908210683807e-12,439.3595742755838,1.506217273079841e+17
18.315377027702993,3.4081805539088e-12,446.52301622162395,2.147153748962544e+17
19.300350295283977,4.864096849025e-12,454.4028023622718,3.0643810148857504e+17
20.383820889622996,6.8689250607498e-12,463.07056711698397,4.3274227882723744e+17
21.575638543395996,9.4519775285414e-12,472.60510834716797,5.954745842981082e+17
22.767456197168997,1.2146804459657e-11,482.139649577352,7.652486809583909e+17
23.959273850940974,1.4508882329547e-11,491.6741908075278,9.14059586761461e+17
25.151091504713975,1.6150279130691002e-11,501.2087320377118,1.0174675852335332e+18
26.342909158486975,1.7044269411377e-11,510.7432732678958,1.073788972916751e+18
27.53472681225901,1.7528977623305e-11,520.2778144980721,1.104325590268215e+18
28.72654446603201,1.7988780167475e-11,529.8123557282561,1.133293150550925e+18
29.91836211980501,1.8735624281054e-11,539.3468969584401,1.180344329706402e+18
31.11017977357801,2.0024219092263e-11,548.8814381886241,1.261525802812569e+18
32.30199742734999,2.1874417420013e-11,558.4159794187999,1.378088297460819e+18
33.49381508112299,2.4050779945351e-11,567.9505206489839,1.515199136557113e+18
34.68563273489599,2.6294818747603e-11,577.4850618791679,1.656573581098989e+18
35.99663215404598,2.8640892980183e-11,587.9730572323679,1.804376257751529e+18
37.43873151511099,3.0883826725792e-11,599.5098521208879,1.945681083724896e+18
39.025040812281986,3.2689764066562e-11,612.2003264982559,2.0594551361934062e+18
40.769981039171,3.3590128598130004e-11,626.159848313368,2.1161781016821903e+18
42.68941528874802,3.3051481169378e-11,641.5153223099842,2.082243313670814e+18
44.80079296328398,3.0664214984583e-11,658.4063437062719,1.9318455440287288e+18
47.123308405271985,2.6443208017395e-11,676.9864672421759,1.665922105095885e+18
49.67807539146003,2.1023658406418e-11,697.4246031316802,1.324490479604334e+18
52.488319076266976,1.5443624832496e-11,719.9065526101358,9.72948364447248e+17
55.579587129554,1.0604925439036e-11,744.636697036432,6.68110302659268e+17
58.979981988169015,6.919547616083599e-12,771.8398559053521,4.3593149981326675e+17
62.5,4.5230386863708986e-12,800.0,2.8495143724136662e+17
