time,pfc_flux,temperature,desorption_rate
0.0,1.3023089501455999e-14,300.0,820454638591728.0
0.10000000000002274,1.4230803237867e-14,300.8000000000002,896540603985621.0
0.20999999999997954,1.5786674029377e-14,301.67999999999984,994560463850751.1
0.3310000000000173,1.7751155569257e-14,302.64800000000014,1118322800863191.0
0.46409999999997353,2.0203637172408e-14,303.7127999999998,1272829141861704.0
0.6105099999999766,2.3272081488986e-14,304.8840799999998,1466141133806118.0
0.7715610000000197,2.7145800055334e-14,306.17248800000016,1710185403486042.0
0.9487171000000103,3.2093589881305996e-14,307.5897368000001,2021896162522277.8
1.143588809999983,3.8494621153633e-14,309.14871047999986,2425161132678879.0
1.3579476909999926,4.6887808848689997e-14,310.86358152799994,2953931957467470.0
1.5937424600999748,5.8048111183103e-14,312.7499396807998,3657031004535489.5
1.8531167061099723,7.3103300549288e-14,314.8249336488798,4605507934605144.0
2.138428376720981,9.3712661909898e-14,317.10742701376785,5903897700323574.0
2.452271214393079,1.2234113167807e-13,319.61816971514463,7707491295718409.0
2.7974983358324153,1.6268120091008e-13,322.3799866866593,1.024891565733504e+16
3.177248169415691,2.2030699374952e-13,325.4179853553255,1.387934060621976e+16
3.59497298635722,3.0370727366087e-13,328.75978389085776,1.913355824063481e+16
4.054470284992874,4.2597506994771e-13,332.435762279943,2.6836429406705732e+16
4.559917313492178,6.076910912030599e-13,336.4793385079374,3.8284538745792776e+16
5.115909044841487,8.8194565486816e-13,340.9272723587319,5.556257625669408e+16
5.7274999493255905,1.3027805181604e-12,345.8199995946047,8.20751726441052e+16
6.400249944258178,1.9577939126854e-12,351.2019995540654,1.2334101649918021e+17
7.140274938684001,2.9827823517853e-12,357.122199509472,1.879152881624739e+17
7.954302432552424,4.5726285128872e-12,363.6344194604194,2.880755963118936e+17
8.849732675807616,6.998822451343299e-12,370.7978614064609,4.4092581443462784e+17
9.74516291906292,1.0312552370663e-11,377.96130335250336,6.496907993517691e+17
10.640593162317998,1.4770404730073e-11,385.124745298544,9.30535497994599e+17
11.536023405573019,2.0414739752283e-11,392.28818724458415,1.286128604393829e+18
12.431453648829006,2.6753216118827e-11,399.45162919063205,1.685452615486101e+18
13.326883892084027,3.3164838060344e-11,406.6150711366722,2.0893847978016722e+18
14.22231413533899,3.945648133486501e-11,413.7785130827119,2.4857583240964956e+18
15.117744378594011,4.5706087292564e-11,420.9419550287521,2.879483499431532e+18
16.01317462185,5.1916728384343e-11,428.1053969748,3.270753888213609e+18
16.90860486510502,5.7962124439984e-11,435.26883892084015,3.6516138397189924e+18
17.35631998673199,6.0840677723168e-11,438.8505598938559,3.832962696559584e+18
17.804035108359983,6.3591685224016e-11,442.43228086687986,4.006276169113008e+18
18.251750229987977,6.620199503660901e-11,446.0140018399038,4.1707256873063675e+18
