time,pfc_flux,temperature,desorption_rate
0.0,3.7538071507373e-12,300.0,2.3648985049644992e+17
0.10000000000002274,4.0371088686416e-12,300.8000000000002,2.5433785872442077e+17
0.20999999999997954,4.3714309181781e-12,301.67999999999984,2.754001478452203e+17
0.3310000000000173,4.7679431294022e-12,302.64800000000014,3.0038041715233856e+17
0.46409999999997353,5.241257193232099e-12,303.7127999999998,3.301992031736223e+17
0.6105099999999766,5.810186463222699e-12,304.8840799999998,3.660417471830301e+17
0.7715610000000197,6.4991005735726994e-12,306.17248800000016,4.0944333613508006e+17
0.9487171000000103,7.3397729455715e-12,307.5897368000001,4.624056955710045e+17
1.143588809999983,8.3738788730019e-12,309.14871047999986,5.275543689991197e+17
1.3579476909999926,9.656350465125298e-12,310.86358152799994,6.083500793028938e+17
1.5937424600999748,1.1259823432104e-11,312.7499396807998,7.09368876222552e+17
1.8531167061099723,1.3280389370722e-11,314.8249336488798,8.366645303554861e+17
2.138428376720981,1.5844714704341e-11,317.10742701376785,9.98217026373483e+17
2.452271214393079,1.9118141918274e-11,319.61816971514463,1.204442940851262e+18
2.7974983358324153,2.3312363072911e-11,322.3799866866593,1.4686788735933932e+18
3.177248169415691,2.8689221608611e-11,325.4179853553255,1.8074209613424932e+18
3.59497298635722,3.5553717291402e-11,328.75978389085776,2.239884189358326e+18
4.054470284992874,4.4224424064235e-11,332.435762279943,2.786138716046805e+18
4.513967583628698,5.3942989632542e-11,336.1117406690296,3.398408346850146e+18
4.973464882264409,6.4474368283619e-11,339.7877190581153,4.0618852018679967e+18
5.43296218090012,7.5484291525204e-11,343.46369744720096,4.755510366087852e+18
5.892459479535773,8.6562716230461e-11,347.1396758362862,5.453451122519043e+18
6.351956778171598,9.7256833096994e-11,350.8156542253728,6.127180485110622e+18
6.811454076807308,1.0710698307776e-10,354.49163261445847,6.74773993389888e+18
7.270951375443019,1.1567989460242e-10,358.16761100354415,7.28783335995246e+18
7.500700024760874,1.1932886089371e-10,360.005600198087,7.517718236303731e+18
7.730448674078673,1.2250569165732e-10,361.8435893926294,7.717858574411161e+18
7.960197323396585,1.2518751693992e-10,363.6815785871727,7.886813567214961e+18
