time,pfc_flux,temperature,desorption_rate
0.0,1.3929184737914e-14,300.0,877538638488582.0
0.10000000000002274,1.5225044743779998e-14,300.8000000000002,959177818858139.9
0.20999999999997954,1.688907924144e-14,301.67999999999984,1064011992210720.0
0.3310000000000173,1.8983495559122998e-14,302.64800000000014,1195960220224749.0
0.46409999999997353,2.1592638498502998e-14,303.7127999999998,1360336225405689.0
0.6105099999999766,2.4852876140716e-14,304.8840799999998,1565731196865108.0
0.7715610000000197,2.8965086156895e-14,306.17248800000016,1824800427884385.2
0.9487171000000103,3.4213408572133e-14,307.5897368000001,2155444740044379.0
1.143588809999983,4.0997763798668997e-14,309.14871047999986,2582859119316147.0
1.3579476909999926,4.9885883178458e-14,310.86358152799994,3142810640242854.0
1.5937424600999748,6.1693524455485e-14,312.7499396807998,3886692040695555.0
1.8531167061099723,7.7607003703616e-14,314.8249336488798,4889241233327808.0
2.138428376720981,9.9370554569509e-14,317.10742701376785,6260344937879067.0
2.452271214393079,1.2957362713072e-13,319.61816971514463,8163138509235359.0
2.7974983358324153,1.7209268017727e-13,322.3799866866593,1.084183885116801e+16
3.177248169415691,2.3277460198136e-13,325.4179853553255,1.466479992482568e+16
3.59497298635722,3.2051052375012e-13,328.75978389085776,2.019216299625756e+16
4.054470284992874,4.4897424481287e-13,332.435762279943,2.8285377423210812e+16
4.559917313492178,6.3953799142684e-13,336.4793385079374,4.029089345989092e+16
5.115909044841487,9.2621848611322e-13,340.9272723587319,5.835176462513286e+16
5.7274999493255905,1.3636537180371998e-12,345.8199995946047,8.591018423634358e+16
6.400249944258178,2.0381700255376e-12,351.2019995540654,1.284047116088688e+17
7.140274938684001,3.0789202080643e-12,357.122199509472,1.939719731080509e+17
7.954302432552424,4.665452118559099e-12,363.6344194604194,2.9392348346922323e+17
8.849732675807616,7.056729645585599e-12,370.7978614064609,4.4457396767189274e+17
9.74516291906292,1.0334997941533e-11,377.96130335250336,6.51104870316579e+17
10.640593162317998,1.4793622372172e-11,385.124745298544,9.319982094468361e+17
11.536023405573019,2.0415298614210003e-11,392.28818724458415,1.2861638126952302e+18
12.431453648829006,2.6615290882657e-11,399.45162919063205,1.6767633256073912e+18
13.326883892084027,3.2797975301435e-11,406.6150711366722,2.066272443990405e+18
14.22231413533899,3.8833254904805e-11,413.7785130827119,2.446495059002715e+18
15.117744378594011,4.479847072073901e-11,420.9419550287521,2.8223036554065577e+18
16.01317462185,5.0676008197198e-11,428.1053969748,3.192588516423474e+18
16.90860486510502,5.6339151562222e-11,435.26883892084015,3.549366548419986e+18
17.804035108359983,6.1622801212977e-11,442.43228086687986,3.882236476417551e+18
18.699465351615004,6.6364537387562e-11,449.59572281292003,4.180965855416406e+18
19.594895594870025,7.0415580112746e-11,456.7591647589602,4.4361815471029985e+18
20.49032583812601,7.3654998123975e-11,463.9226067050081,4.640264881810425e+18
21.385756081380976,7.6018048044432e-11,471.0860486510478,4.789137026799217e+18
22.281186324635996,7.7511721314974e-11,478.24949059708797,4.883238442843362e+18
23.176616567891017,7.8212658956525e-11,485.41293254312814,4.927397514261075e+18
24.072046811147004,7.825724416231301e-11,492.57637448917603,4.930206382225719e+18
24.967477054402025,7.7806036723347e-11,499.7398164352162,4.901780313570861e+18
25.86290729765699,7.6984785859525e-11,506.9032583812559,4.850041509150075e+18
26.75833754091201,7.5861371246231e-11,514.0667003272961,4.779266388512553e+18
27.653767784167997,7.448237067390301e-11,521.230142273344,4.69238935245589e+18
28.638741051748013,7.2750313719252e-11,529.1099284139841,4.583269764312876e+18
29.722211646086976,7.0647580317599e-11,537.7776931686958,4.4507975600087373e+18
30.914029299859976,6.8101645858682e-11,547.3122343988798,4.290403689096966e+18
32.22502871901003,6.4910657838525e-11,557.8002297520802,4.089371443827075e+18
33.66712808007503,6.0731698720275e-11,569.3370246406002,3.8260970193773256e+18
35.25343737724597,5.5225407330672e-11,582.0274990179678,3.479200661832336e+18
36.99837760413499,4.8260207654566e-11,595.9870208330799,3.0403930822376576e+18
38.917811853712976,4.0030167480547e-11,611.3424948297038,2.521900551274461e+18
41.029189528248025,3.1129880011722e-11,628.2335162259842,1.961182440738486e+18
43.351704970236995,2.2608730076352e-11,646.813639761896,1.424349994810176e+18
45.906471956424014,1.5562563459255e-11,667.2517756513921,9.804414979330651e+17
48.71671564123102,1.0391662060856e-11,689.7337251298482,6.54674709833928e+17
51.807983694517986,6.813356830260699e-12,714.4638695561439,4.2924148030642406e+17
55.208378553134025,4.3968994268439e-12,741.6670284250722,2.7700466389116573e+17
58.94881289761099,2.7977128170385e-12,771.5905031808879,1.762559074734255e+17
62.5,1.9259578728654e-12,800.0,1.213353459905202e+17
