time,pfc_flux,temperature,desorption_rate
0.0,1.8324128142285e-12,300.0,1.154420072963955e+17
0.10000000000002274,1.9750913767411e-12,300.8000000000002,1.244307567346893e+17
0.20999999999997954,2.1442854864923e-12,301.67999999999984,1.350899856490149e+17
0.3310000000000173,2.345536667664e-12,302.64800000000014,1.47768810062832e+17
0.46409999999997353,2.5865157799635e-12,303.7127999999998,1.6295049413770048e+17
0.6105099999999766,2.8771614383451e-12,304.8840799999998,1.812611706157413e+17
0.7715610000000197,3.2304075280318e-12,306.17248800000016,2.035156742660034e+17
0.9487171000000103,3.663202184221e-12,307.5897368000001,2.3078173760592304e+17
1.143588809999983,4.1978905708088e-12,309.14871047999986,2.644671059609544e+17
1.3579476909999926,4.8640801202209e-12,310.86358152799994,3.064370475739167e+17
1.5937424600999748,5.7011222892402e-12,312.7499396807998,3.591707042221326e+17
1.8531167061099723,6.7613331272358e-12,314.8249336488798,4.2596398701585536e+17
2.138428376720981,8.1139899387377e-12,317.10742701376785,5.111813661404751e+17
2.452271214393079,9.849893490553599e-12,319.61816971514463,6.205432899048768e+17
2.7974983358324153,1.2085722291134e-11,322.3799866866593,7.61400504341442e+17
3.177248169415691,1.4966334659824e-11,325.4179853553255,9.428790835689121e+17
3.59497298635722,1.866150260934e-11,328.75978389085776,1.17567466438842e+18
4.054470284992874,2.3351605259875e-11,332.435762279943,1.4711511313721252e+18
4.513967583628698,2.863774739785e-11,336.1117406690296,1.80417808606455e+18
4.973464882264409,3.4408770526744e-11,339.7877190581153,2.1677525431848722e+18
5.43296218090012,4.0509088648607e-11,343.46369744720096,2.5520725848622413e+18
5.892459479535773,4.6750195633633e-11,347.1396758362862,2.945262324918879e+18
6.351956778171598,5.2924205336812e-11,350.8156542253728,3.334224936219156e+18
6.811454076807308,5.8817329940508e-11,354.49163261445847,3.7054917862520044e+18
7.270951375443019,6.4222209876999e-11,358.16761100354415,4.0459992222509373e+18
7.730448674078673,6.8948706725468e-11,361.8435893926294,4.343768523704484e+18
8.189945972714384,7.2833095038652e-11,365.51956778171507,4.588484987435076e+18
8.419694622032296,7.4399982935921e-11,367.35755697625837,4.687198924963023e+18
8.649443271350208,7.5701155966855e-11,369.19554617080166,4.769172825911865e+18
8.879191920668006,7.6733412588497e-11,371.03353536534405,4.834204993075311e+18
9.108940569985919,7.7493613393536e-11,372.87152455988735,4.882097643792768e+18
9.338689219303717,7.7979020175837e-11,374.70951375442974,4.912678271077731e+18
9.568437868621572,7.8188705125367e-11,376.5475029489726,4.925888422898121e+18
9.798186517939484,7.812441142323701e-11,378.3854921435159,4.921837919663931e+18
10.027935167256999,7.7790833568333e-11,380.223481338056,4.90082251480498e+18
10.257683816575025,7.7195579259284e-11,382.0614705326002,4.863321493334893e+18
10.487432465892994,7.6348984535095e-11,383.89945972714395,4.809986025710985e+18
10.71718111521102,7.5263891277213e-11,385.73744892168816,4.741625150464419e+18
10.946929764528988,7.3955465810651e-11,387.5754381162319,4.659194346071013e+18
11.176678413847014,7.244109209010601e-11,389.4134273107761,4.5637888016766787e+18
11.406427063164017,7.0740321670073e-11,391.25141650531214,4.456640265214599e+18
11.636175712481986,6.8874834660648e-11,393.0894056998559,4.339114583620824e+18
11.865924361800012,6.686836778403e-11,394.9273948944001,4.2127071703938903e+18
12.09567301111798,6.4746580925159e-11,396.76538408894385,4.0790345982850176e+18
12.325421660436007,6.2536845033587e-11,398.60337328348805,3.9398212371159813e+18
12.555170309753976,6.0267936973698e-11,400.4413624780318,3.7968800293429745e+18
12.784918959072002,5.796962509131e-11,402.279351672576,3.65208638075253e+18
13.014667608390027,5.567212875278501e-11,404.1173408671202,3.5073441114254556e+18
13.244416257706973,5.3405440470524e-11,405.9553300616558,3.364542749643012e+18
13.474164907025,5.1198513738593e-11,407.7933192562,3.225506365531359e+18
13.703913556343025,4.9078344830764e-11,409.6313084507442,3.091935724338132e+18
13.933662205660994,4.7069010180434e-11,411.46929764528795,2.965347641367342e+18
14.16341085497902,4.5190754651213e-11,413.30728683983216,2.8470175430264187e+18
14.393159504296989,4.3459247410010006e-11,415.1452760343759,2.7379325868306304e+18
14.622908153615015,4.1885118332009e-11,416.9832652289201,2.638762454916567e+18
14.852656802932017,4.0473852628513e-11,418.82125442345614,2.5498527155963187e+18
15.082405452249986,3.9226060841185e-11,420.6592436179999,2.4712418329946547e+18
