time,pfc_flux,temperature,desorption_rate
0.0,2.7844498870232e-12,300.0,1.754203428824616e+17
0.10000000000002274,3.0078375584691e-12,300.8000000000002,1.894937661835533e+17
0.20999999999997954,3.2728044295849e-12,301.67999999999984,2.061866790638487e+17
0.3310000000000173,3.5887201128702e-12,302.64800000000014,2.260893671108226e+17
0.46409999999997353,3.9680084791276e-12,303.7127999999998,2.499845341850388e+17
0.6105099999999766,4.426807570499499e-12,304.8840799999998,2.7888887694146845e+17
0.7715610000000197,4.9862189957557e-12,306.17248800000016,3.1413179673260915e+17
0.9487171000000103,5.6740367495121e-12,307.5897368000001,3.574643152192623e+17
1.143588809999983,6.5271193653406e-12,309.14871047999986,4.112085200164578e+17
1.3579476909999926,7.5946293368173e-12,310.86358152799994,4.784616482194899e+17
1.5937424600999748,8.942409040799099e-12,312.7499396807998,5.6337176957034323e+17
1.8531167061099723,1.0658768292832e-11,314.8249336488798,6.71502402448416e+17
2.138428376720981,1.2861847672825e-11,317.10742701376785,8.10296403387975e+17
2.452271214393079,1.570833569922e-11,319.61816971514463,9.8962514905086e+17
2.7974983358324153,1.9402379184442e-11,322.3799866866593,1.222349888619846e+18
3.177248169415691,2.4201652614043e-11,325.4179853553255,1.5247041146847089e+18
3.59497298635722,3.0414493422366e-11,328.75978389085776,1.916113085609058e+18
4.054470284992874,3.8378343266913e-11,332.435762279943,2.417835625815519e+18
4.559917313492178,4.8407948702004e-11,336.4793385079374,3.049700768226252e+18
5.065364341991483,5.9542347765652e-11,340.52291473593186,3.751167909236076e+18
5.570811370490787,7.1447203047154e-11,344.5664909639263,4.5011737919707023e+18
6.076258398990092,8.3724849086356e-11,348.61006719192073,5.274665492440428e+18
6.581705427489396,9.5957464404473e-11,352.65364341991517,6.045320257481799e+18
7.087152455988701,1.0774214123192999e-10,356.6972196479096,6.78775489761159e+18
7.592599484488005,1.1871338059805e-10,360.74079587590404,7.478942977677149e+18
8.09804651298731,1.2855415592707e-10,364.7843721038985,8.09891182340541e+18
8.603493541486614,1.3699954092768002e-10,368.8279483318929,8.630971078443842e+18
8.856217055736181,1.4058815257607e-10,370.84973644588945,8.85705361229241e+18
9.108940569985919,1.4373268369115002e-10,372.87152455988735,9.055159072542452e+18
9.361664084235485,1.4643264789602002e-10,374.8933126738839,9.225256817449261e+18
9.614387598485223,1.4868082340046002e-10,376.9151007878818,9.366891874228982e+18
9.86711111273479,1.5046693788529e-10,378.9368889018783,9.47941708677327e+18
10.119834626984016,1.5178228147222002e-10,380.9586770158721,9.56228373274986e+18
10.37255814123398,1.526217113227e-10,382.98046512987185,9.6151678133301e+18
10.625281655484002,1.5298419806301002e-10,385.002253243872,9.638004477969631e+18
10.878005169733001,1.5287282629502e-10,387.024041357864,9.63098805658626e+18
11.130728683983023,1.5229456970981e-10,389.0458294718642,9.594557891718031e+18
11.383452198232987,1.5125994620292e-10,391.0676175858639,9.529376610783961e+18
11.636175712481986,1.4978263964236e-10,393.0894056998559,9.43630629746868e+18
11.888899226732008,1.4787916662763002e-10,395.11119381385606,9.316387497540692e+18
12.141622740981973,1.4556861816192002e-10,397.1329819278558,9.170822944200961e+18
12.394346255230971,1.4287245091709e-10,399.15477004184777,9.00096440777667e+18
12.647069769480993,1.3981427904137002e-10,401.17655815584794,8.808299579606311e+18
12.899793283731015,1.364196291333e-10,403.1983462698481,8.594436635397899e+18
13.152516797980013,1.3271564698519e-10,405.2201343838401,8.361085760066971e+18
13.405240312229978,1.2873076504434e-10,407.2419224978398,8.11003819779342e+18
13.65796382648,1.2449434811475e-10,409.26371061184,7.84314393122925e+18
13.910687340728998,1.2003633531077002e-10,411.285498725832,7.562289124578511e+18
14.03704909785398,1.1774439146734002e-10,412.29639278283184,7.417896662442421e+18
14.16341085497902,1.1540837653660999e-10,413.30728683983216,7.270727721806429e+18
14.289772612104002,1.1302872591792002e-10,414.318180896832,7.120809732828961e+18
14.416134369228018,1.1060950517594e-10,415.32907495382415,6.96839882608422e+18
14.542496126353,1.0815522747236999e-10,416.339969010824,6.813779330759309e+18
14.668857883477983,1.0567016448528e-10,417.35086306782387,6.65722036257264e+18
14.795219640603023,1.031583228878e-10,418.3617571248242,6.4989743419314e+18
14.921581397728005,1.0062353691044e-10,419.37265118182404,6.33928282535772e+18
15.047943154852987,9.8069542819787e-11,420.3835452388239,6.178381197646581e+18
15.174304911977003,9.5500014392191e-11,421.394439295816,6.016500906708034e+18
15.300666669101986,9.2918564915593e-11,422.4053333528159,5.853869589682359e+18
15.427028426227025,9.0328728961069e-11,423.4162274098162,5.690709924547347e+18
15.553390183352008,8.7733939815506e-11,424.42712146681606,5.527238208376878e+18
15.67975194047699,8.5137515590826e-11,425.4380155238159,5.363663482222038e+18
15.806113697601972,8.2542659646155e-11,426.4489095808158,5.200187557707765e+18
15.932475454725989,7.995247342329101e-11,427.4598036378079,5.037005825667333e+18
16.058837211851028,7.7369975887639e-11,428.4706976948082,4.874308480921257e+18
16.18519896897601,7.4798124026586e-11,429.4815917518081,4.712281813674918e+18
16.311560726100993,7.2239831323558e-11,430.49248580880794,4.551109373384154e+18
16.437922483225975,6.9697983586371e-11,431.5033798658078,4.390972965941373e+18
16.56428424034999,6.7175452891503e-11,432.51427392279993,4.232053532164689e+18
16.690645997474974,6.4675110753336e-11,433.5251679797998,4.074531977460168e+18
16.817007754600013,6.2199841426045e-11,434.5360620368001,3.9185900098408356e+18
16.943369511724995,5.9752555908161e-11,435.54695609379996,3.764411022214143e+18
17.069731268849978,5.7336206933169e-11,436.5578501507998,3.6121810367896474e+18
17.196093025975017,5.4953805020487e-11,437.56874420780014,3.4620897162906813e+18
17.322454783098976,5.2608435492232e-11,438.5796382647918,3.3143314360106163e+18
17.448816540224016,5.0303276187873e-11,439.5905323217921,3.1691063998359987e+18
17.575178297348998,4.8041615399550006e-11,440.601426378792,3.0266217701716506e+18
17.70154005447398,4.5826869282103e-11,441.61232043579184,2.887092764772489e+18
17.82790181159902,4.3662597637452e-11,442.62321449279216,2.750743651159476e+18
17.954263568724002,4.1552516506681e-11,443.634108549792,2.617808539920903e+18
18.08062532584802,3.9500505407917e-11,444.64500260678415,2.488531840698771e+18
18.206987082973,3.7510606334912e-11,445.655896663784,2.363168199099456e+18
18.333348840097983,3.5587010811448e-11,446.66679072078387,2.2419816811212242e+18
