time,pfc_flux,temperature,desorption_rate
0.0,2.1362573455715e-12,300.0,1.3458421277100451e+17
0.10000000000002274,2.3141314291652e-12,300.8000000000002,1.457902800374076e+17
0.20999999999997954,2.525782661541e-12,301.67999999999984,1.59124307677083e+17
0.3310000000000173,2.7789680978122e-12,302.64800000000014,1.750749901621686e+17
0.46409999999997353,3.0840445527899e-12,303.7127999999998,1.942948068257637e+17
0.6105099999999766,3.4545372709665e-12,304.8840799999998,2.176358480708895e+17
0.7715610000000197,3.9082317362215e-12,306.17248800000016,2.4621859938195453e+17
0.9487171000000103,4.4686968530271e-12,307.5897368000001,2.815279017407073e+17
1.143588809999983,5.1673919244318e-12,309.14871047999986,3.255456912392034e+17
1.3579476909999926,6.046569852525e-12,310.86358152799994,3.80933900709075e+17
1.5937424600999748,7.1632377040969e-12,312.7499396807998,4.512839753581047e+17
1.8531167061099723,8.594452480167e-12,314.8249336488798,5.41450506250521e+17
2.138428376720981,1.0444142669681e-11,317.10742701376785,6.57980988189903e+17
2.452271214393079,1.2851305314787e-11,319.61816971514463,8.09632234831581e+17
2.7974983358324153,1.5998566442605e-11,322.3799866866593,1.007909685884115e+18
3.177248169415691,2.011834966967e-11,325.4179853553255,1.2674560291892099e+18
3.59497298635722,2.5491100438403e-11,328.75978389085776,1.605939327619389e+18
4.054470284992874,3.2426995308331e-11,332.435762279943,2.042900704424853e+18
4.559917313492178,4.1222308184311e-11,336.4793385079374,2.597005415611593e+18
5.065364341991483,5.1056651457174e-11,340.52291473593186,3.216569041801962e+18
5.570811370490787,6.1662896023078e-11,344.5664909639263,3.884762449453914e+18
6.076258398990092,7.2734192579065e-11,348.61006719192073,4.582254132481095e+18
6.581705427489396,8.3961072632805e-11,352.65364341991517,5.289547575866715e+18
7.087152455988701,9.5055458952274e-11,356.6972196479096,5.988493913993262e+18
7.592599484488005,1.0576031899841e-10,360.74079587590404,6.662900096899831e+18
8.09804651298731,1.1584881633675e-10,364.7843721038985,7.29847542921525e+18
8.603493541486614,1.2511834695643e-10,368.8279483318929,7.882455858255091e+18
9.108940569985919,1.3338398314616e-10,372.87152455988735,8.403190938208081e+18
9.614387598485223,1.4047410750487e-10,376.9151007878818,8.849868772806811e+18
9.86711111273479,1.4349652474605002e-10,378.9368889018783,9.040281059001151e+18
10.119834626984016,1.4614702033664e-10,380.9586770158721,9.207262281208319e+18
10.37255814123398,1.4842427948566e-10,382.98046512987185,9.35072960759658e+18
10.625281655484002,1.5032018968179e-10,385.002253243872,9.47017194995277e+18
10.878005169733001,1.51821076699e-10,387.024041357864,9.564727832037001e+18
11.130728683983023,1.5291281077082e-10,389.0458294718642,9.633507078561659e+18
11.383452198232987,1.5358324874216e-10,391.0676175858639,9.67574467075608e+18
11.636175712481986,1.5382300761257e-10,393.0894056998559,9.69084947959191e+18
11.888899226732008,1.5362560946854e-10,395.11119381385606,9.678413396518021e+18
12.141622740981973,1.5298740820939e-10,397.1329819278558,9.63820671719157e+18
12.394346255230971,1.5190747305717002e-10,399.15477004184777,9.570170802601712e+18
12.647069769480993,1.5038754420591e-10,401.17655815584794,9.47441528497233e+18
12.899793283731015,1.484321111861e-10,403.1983462698481,9.3512230047243e+18
13.152516797980013,1.4604859131393e-10,405.2201343838401,9.201061252777591e+18
13.405240312229978,1.4324754904662e-10,407.2419224978398,9.02459558993706e+18
13.65796382648,1.4004289181227002e-10,409.26371061184,8.822702184173011e+18
13.910687340728998,1.3645196937388e-10,411.285498725832,8.59647407055444e+18
14.16341085497902,1.3249549842482e-10,413.30728683983216,8.347216400763659e+18
14.416134369228018,1.2819727425788002e-10,415.32907495382415,8.076428278246441e+18
14.668857883477983,1.2358371846683002e-10,417.35086306782387,7.785774263410292e+18
14.921581397728005,1.186833820652e-10,419.37265118182404,7.4770530701076e+18
15.174304911977003,1.1352652012792e-10,421.394439295816,7.15217076805896e+18
15.427028426227025,1.0814479101849e-10,423.4162274098162,6.81312183416487e+18
15.67975194047699,1.0257107013688e-10,425.4380155238159,6.46197741862344e+18
15.932475454725989,9.6839344346918e-11,427.4598036378079,6.100878693855834e+18
16.18519896897601,9.0984663833242e-11,429.4815917518081,5.732033821494246e+18
16.437922483225975,8.504314822952801e-11,431.5033798658078,5.357718338460264e+18
16.690645997474974,7.905205677131701e-11,433.5251679797998,4.980279576592972e+18
