time,pfc_flux,temperature,desorption_rate
0.0,2.3095608512024e-14,300.0,1455023336257512.0
0.10000000000002274,2.5354469822608e-14,300.8000000000002,1597331598824304.0
0.20999999999997954,2.82016165644e-14,301.67999999999984,1776701843557200.0
0.3310000000000173,3.173278142864e-14,302.64800000000014,1999165230004320.0
0.46409999999997353,3.6103971448135e-14,303.7127999999998,2274550201232505.0
0.6105099999999766,4.1559201615208e-14,304.8840799999998,2618229701758104.0
0.7715610000000197,4.8444636769896e-14,306.17248800000016,3052012116503448.0
0.9487171000000103,5.7242325701764e-14,307.5897368000001,3606266519211132.5
1.143588809999983,6.8629551181196e-14,309.14871047999986,4323661724415348.5
1.3579476909999926,8.357114757932399e-14,310.86358152799994,5264982297497412.0
1.5937424600999748,1.0346044636609e-13,312.7499396807998,6518008121063670.0
1.8531167061099723,1.3033612168379e-13,314.8249336488798,8211175666078770.0
2.138428376720981,1.6721902318103e-13,317.10742701376785,1.053479846040489e+16
2.452271214393079,2.1863962652505e-13,319.61816971514463,1.377429647107815e+16
2.7974983358324153,2.9147078560629e-13,322.3799866866593,1.836265949319627e+16
3.177248169415691,3.9625777056019e-13,325.4179853553255,2.4964239545291972e+16
3.59497298635722,5.493831933937999e-13,328.75978389085776,3.4611141183809396e+16
4.054470284992874,7.766903499323099e-13,332.435762279943,4.893149204573553e+16
4.559917313492178,1.119718922712e-12,336.4793385079374,7.0542292130856e+16
5.115909044841487,1.6464883862336998e-12,340.9272723587319,1.0372876833272309e+17
5.7274999493255905,2.4692579075052e-12,345.8199995946047,1.555632481728276e+17
6.400249944258178,3.769854078242799e-12,351.2019995540654,2.3750080692929635e+17
7.140274938684001,5.8243898336189e-12,357.122199509472,3.669365595179907e+17
7.954302432552424,9.000214490583399e-12,363.6344194604194,5.670135129067542e+17
8.76832992642079,1.3215630927323e-11,370.1466394113663,8.325847484213491e+17
9.582357420289213,1.8431320507716e-11,376.6588593623137,1.161173191986108e+18
10.396384914157977,2.4537461050017e-11,383.1710793132638,1.545860046151071e+18
11.210412408026002,3.1350489584859e-11,389.683299264208,1.975080843846117e+18
12.024439901894027,3.8571286073601e-11,396.1955192151522,2.429991022636863e+18
12.838467395763018,4.5944796820156e-11,402.70773916610415,2.894522199669828e+18
13.652494889630987,5.3440387343731e-11,409.2199591170479,3.3667444026550533e+18
14.466522383499978,6.1122450262224e-11,415.7321790679998,3.8507143665201126e+18
15.280549877368003,6.895342734654701e-11,422.244399018944,4.3440659228324613e+18
16.094577371236028,7.6776336689655e-11,428.7566189698882,4.836909211448265e+18
16.501591118171007,8.0585818615369e-11,432.01272894536805,5.076906572768247e+18
16.90860486510502,8.4290993774266e-11,435.26883892084015,5.310332607778758e+18
17.315618612038975,8.7874189074264e-11,438.5249488963118,5.536073911678632e+18
17.722632358972987,9.1300709587156e-11,441.7810588717839,5.751944703990828e+18
18.129646105907,9.4526562605488e-11,445.037168847256,5.955173444145744e+18
18.53665985284198,9.7506921172716e-11,448.29327882273583,6.142936033881108e+18
18.94367359977599,1.0019832592764e-10,451.54938879820793,6.31249453344132e+18
19.350687346710004,1.0255869931397e-10,454.80549877368003,6.46119805678011e+18
19.757701093644016,1.0454727647799e-10,458.06160874915213,6.58647841811337e+18
20.16471484057797,1.0612489705488e-10,461.3177187246238,6.68586851445744e+18
20.571728587513007,1.0725468907109e-10,464.57382870010406,6.75704541147867e+18
20.97874233444702,1.0790308263224e-10,467.82993867557616,6.79789420583112e+18
21.385756081380976,1.0804102105044999e-10,471.0860486510478,6.806584326178349e+18
21.792769828314988,1.0764521498164e-10,474.3421586265199,6.78164854384332e+18
22.199783575249,1.0669933461938e-10,477.598268601992,6.72205808102094e+18
22.60679732218398,1.0519512602799e-10,480.85437857747183,6.62729293976337e+18
22.810304195650986,1.0423834340995e-10,482.4824335652079,6.56701563482685e+18
23.013811069117992,1.0313730936375e-10,484.11048855294393,6.49765048991625e+18
23.217317942584998,1.018939464802e-10,485.73854354068,6.419318628252599e+18
23.420824816052004,1.0051408661493e-10,487.36659852841603,6.332387456740591e+18
23.62433168951901,9.9002979518915e-11,488.9946535161521,6.237187709691645e+18
23.827838562986017,9.7365370045614e-11,490.62270850388813,6.134018312873682e+18
24.031345436453023,9.5606178013688e-11,492.2507634916242,6.023189214862344e+18
24.234852309919972,9.3730935299408e-11,493.8788184793598,5.905048923862704e+18
24.43835918338698,9.1745963999636e-11,495.50687346709583,5.779995731977069e+18
24.641866056855008,8.9658394510523e-11,497.13492845484006,5.648478854162949e+18
24.845372930322014,8.7476114710171e-11,498.7629834425761,5.510995226740773e+18
25.04887980378902,8.5207721680103e-11,500.39103843031216,5.368086465846489e+18
25.252386677256027,8.2862514576199e-11,502.0190934180482,5.220338418300537e+18
25.455893550722976,8.0450529850309e-11,503.6471484057838,5.068383380569467e+18
25.659400424189982,7.798259617276e-11,505.27520339351986,4.91290355888388e+18
25.86290729765699,7.547038282504001e-11,506.9032583812559,4.754634117977521e+18
26.066414171123995,7.292642403303901e-11,508.53131336899196,4.5943647140814577e+18
26.269921044591,7.0364111078039e-11,510.159368356728,4.4329389979164575e+18
26.473427918058007,6.7797648072404e-11,511.78742334446406,4.271251828561452e+18
26.67693479152598,6.5241966451849e-11,513.4154783322078,4.110243886466487e+18
26.880441664992986,6.2712590597406e-11,515.0435333199439,3.950893207636578e+18
27.083948538459993,6.0225445276445e-11,516.6715883076799,3.794203052416035e+18
27.287455411927,5.779659639711501e-11,518.299643295416,3.6411855730182456e+18
27.490962285394005,5.5441920793233e-11,519.927698283152,3.492841009973679e+18
27.69446915886101,5.3176708812389e-11,521.5557532708881,3.350132655180507e+18
27.897976032328017,5.1015215059714e-11,523.1838082586241,3.213958548761982e+18
28.101482905795024,4.8970186229836e-11,524.8118632463602,3.085121732479668e+18
28.304989779261973,4.705240755299e-11,526.4399182340958,2.9643016758383703e+18
28.50849665272898,4.5270316972355e-11,528.0679732218318,2.852029969258365e+18
28.71200352619701,4.3629734989699e-11,529.6960282095761,2.748673304351037e+18
28.915510399664015,4.2133746403951e-11,531.3240831973121,2.654426023448913e+18
29.11901727313102,4.0782749525276e-11,532.9521381850482,2.569313220092388e+18
29.322524146598028,3.9574663820026e-11,534.5801931727842,2.493203820661638e+18
29.546381707412024,3.840614595933e-11,536.3710536592962,2.41958719543779e+18
29.79262502430697,3.7305186389753e-11,538.3410001944558,2.350226742554439e+18
30.063492672891982,3.6301223244783e-11,540.5079413831359,2.286977064421329e+18
30.361447086334977,3.5424136972431e-11,542.8915766906798,2.2317206292631532e+18
30.68919694112202,3.4702951599479004e-11,545.5135755289762,2.1862859507671772e+18
31.049721781387973,3.4164609524478e-11,548.3977742511038,2.1523704000421143e+18
31.44629910568102,3.3833099615940003e-11,551.5703928454482,2.1314852758042202e+18
31.882534162402976,3.3729034346727e-11,555.0602732992238,2.1249291638438008e+18
32.362392724797985,3.3869580884632e-11,558.8991417983839,2.1337835957318162e+18
32.89023714343199,3.4268496124019e-11,563.1218971474559,2.158915255813197e+18
33.47086600392902,3.4935926917868e-11,567.7669280314321,2.2009633958256842e+18
34.10955775047597,3.5877605697192e-11,572.8764620038078,2.260289158923096e+18
34.81211867167701,3.7093066436914e-11,578.4969493734161,2.336863185525582e+18
35.58493568499898,3.8572488347778e-11,584.6794854799919,2.430066765910014e+18
36.43503439965298,4.0291680464670006e-11,591.4802751972238,2.5383758692742103e+18
37.37014298577202,4.2204383305048e-11,598.9611438861762,2.658876148218024e+18
38.39876243050401,4.4230133651123e-11,607.1900994440321,2.786498420020749e+18
39.530243819708005,4.6234274723495e-11,616.241950557664,2.912759307580185e+18
40.77487334783302,4.7996950102263e-11,626.1989867826642,3.023807856442569e+18
42.14396582876998,4.9180132687630006e-11,637.1517266301598,3.09834835932069e+18
43.649967557801006,4.9326756030512e-11,649.199740462408,3.107585629922256e+18
45.155969286831976,4.8087458793512e-11,661.2477542946558,3.029509903991256e+18
46.661971015864026,4.5361085536866e-11,673.2957681269122,2.857748388822558e+18
48.31857291779801,4.0735287312033e-11,686.5485833423841,2.566323100658079e+18
50.14083500992501,3.4324938629245e-11,701.1266800794001,2.162471133642435e+18
51.963097102052984,2.788063992973e-11,715.7047768164239,1.7564803155729902e+18
53.78535919417999,2.2663839516322e-11,730.2828735534399,1.4278218895282862e+18
55.60762128630802,1.8798963496907e-11,744.8609702904641,1.184334700305141e+18
57.42988337843599,1.5712694325003e-11,759.4390670274879,9.89899742475189e+17
59.25214547056299,1.2976505673183e-11,774.017163764504,8.17519857410529e+17
61.07440756269102,1.0457571840231e-11,788.5952605015282,6.58827025934553e+17
62.5,8.7040826659733e-12,800.0,5.483572079563179e+17
