time,pfc_flux,temperature,desorption_rate
0.0,2.5705079902519e-13,300.0,1.6194200338586972e+16
0.10000000000002274,2.8157380480139e-13,300.8000000000002,1.7739149702487572e+16
0.20999999999997954,3.1130724081871e-13,301.67999999999984,1.961235617157873e+16
0.3310000000000173,3.474189723901e-13,302.64800000000014,2.18873952605763e+16
0.46409999999997353,3.9164436732935e-13,303.7127999999998,2.4673595141749052e+16
0.6105099999999766,4.4633516855501e-13,304.8840799999998,2.8119115618965628e+16
0.7715610000000197,5.1467597668138e-13,306.17248800000016,3.242458653092694e+16
0.9487171000000103,6.010306014166799e-13,307.5897368000001,3.786492788925084e+16
1.143588809999983,7.1145069409674e-13,309.14871047999986,4.482139372809462e+16
1.3579476909999926,8.544288370242799e-13,310.86358152799994,5.382901673252964e+16
1.5937424600999748,1.0420225759983e-12,312.7499396807998,6.5647422287892904e+16
1.8531167061099723,1.2915397114792e-12,314.8249336488798,8.13670018231896e+16
2.138428376720981,1.6280648627695e-12,317.10742701376785,1.025680863544785e+17
2.452271214393079,2.0882183770828e-12,319.61816971514463,1.315577577562164e+17
2.7974983358324153,2.7256350958845e-12,322.3799866866593,1.717150110407235e+17
3.177248169415691,3.6186087832587e-12,325.4179853553255,2.2797235334529808e+17
3.59497298635722,4.8798404979862e-12,328.75978389085776,3.074299513731306e+17
4.054470284992874,6.6665590237657985e-12,332.435762279943,4.199932184972453e+17
4.559917313492178,9.185476400861e-12,336.4793385079374,5.786850132542431e+17
5.115909044841487,1.2681553048194e-11,340.9272723587319,7.98937842036222e+17
5.7274999493255905,1.7399909162663e-11,345.8199995946047,1.0961942772477691e+18
6.400249944258178,2.3533797914243e-11,351.2019995540654,1.482629268597309e+18
7.072999939190709,3.0476484601289e-11,356.58399951352567,1.920018529881207e+18
7.745749934123296,3.8050099077491e-11,361.96599947298637,2.3971562418819333e+18
8.418499929055827,4.609452809197e-11,367.3479994324466,2.90395526979411e+18
9.091249923988414,5.4482983044545e-11,372.7299993919073,3.432427931806335e+18
9.763999918921002,6.3171639854789e-11,378.111999351368,3.9798133108517074e+18
10.436749913853987,7.2179148241703e-11,383.4939993108319,4.5472863392272896e+18
11.109499908786006,8.1504905522976e-11,388.87599927028805,5.134809047947488e+18
11.782249903718991,9.1092418101878e-11,394.25799922975193,5.738822340418314e+18
12.45499989865101,1.0083730151693e-10,399.6399991892081,6.35274999556659e+18
13.127749893583996,1.1059318056277e-10,405.02199914867197,6.96737037545451e+18
13.800499888516015,1.2017480742501e-10,410.4039991081281,7.57101286777563e+18
14.473249883449,1.2936699451975002e-10,415.785999067592,8.150120654744251e+18
15.14599987838102,1.3793398212089e-10,421.16799902704815,8.689840873616071e+18
15.818749873314005,1.4562851593968e-10,426.54999898651204,9.17459650419984e+18
16.49149986824699,1.5220731109616002e-10,431.9319989459759,9.589060599058082e+18
17.16424986317901,1.5745362919376e-10,437.3139989054321,9.919578639206881e+18
17.836999858111994,1.6119748574034002e-10,442.69599886489596,1.015544160164142e+19
18.509749853044013,1.6332211408107e-10,448.0779988243521,1.028929318710741e+19
19.182499847977,1.6375814741004e-10,453.459998783816,1.0316763286832521e+19
19.855249842909018,1.6248177717913002e-10,458.84199874327214,1.0236351962285191e+19
20.527999837842003,1.5952678570647e-10,464.223998702736,1.005018749950761e+19
21.268024832267997,1.5448363945325e-10,470.144198658144,9.73246928555475e+18
22.082052326136022,1.4707725672778e-10,476.6564186090882,9.265867173850139e+18
22.977482569390986,1.3724334599414e-10,483.8198605551279,8.64633079763082e+18
23.962455836972026,1.2526984842362e-10,491.6996466957762,7.892000450688059e+18
25.04592643131099,1.1181328071399e-10,500.3674114504879,7.04423668498137e+18
26.23774408508399,9.7673729774103e-11,509.9019526806719,6.153444975768489e+18
27.548743504233983,8.3481916146973e-11,520.3899480338719,5.259360717259299e+18
28.990842865298987,6.9615566218951e-11,531.9267429223919,4.385780671793913e+18
30.577152162469986,5.6312382127739e-11,544.6172172997599,3.547680074047557e+18
32.322092389359,4.3784589782706e-11,558.576739114872,2.7584291563104783e+18
34.24152663893602,3.2430937888788e-11,573.9322131114882,2.043149086993644e+18
36.35290431347198,2.2933817819741e-11,590.8232345077759,1.444830522643683e+18
38.675419755459984,1.5742540844424e-11,609.4033580436799,9.91780073198712e+17
41.230186741648026,1.0645213977796e-11,629.8414939331842,6.70648480601148e+17
44.04043042645503,7.113773316656299e-12,652.3234434116403,4.481677189493469e+17
47.131698479742,4.6941857846259e-12,677.053587837936,2.957337044314317e+17
50.532093338357015,3.0607897563375e-12,704.2567467068561,1.9282975464926253e+17
54.272527682835005,1.9755532501526e-12,734.18022146268,1.2445985475961381e+17
58.38700546176,1.2647309266733998e-12,767.09604369408,7.96780483804242e+16
62.5,8.535614332522499e-13,800.0,5.377437029489174e+16
