time,pfc_flux,temperature,desorption_rate
0.0,1.075056318641e-12,300.0,6.7728548074383e+16
0.10000000000002274,1.1663126127491e-12,300.8000000000002,7.34776946031933e+16
0.20999999999997954,1.2753684272147e-12,301.67999999999984,8.03482109145261e+16
0.3310000000000173,1.4061322474947998e-12,302.64800000000014,8.858633159217238e+16
0.46409999999997353,1.5640964742617998e-12,303.7127999999998,9.853807787849339e+16
0.6105099999999766,1.7564823778199e-12,304.8840799999998,1.1065838980265371e+17
0.7715610000000197,1.9928339819215e-12,306.17248800000016,1.255485408610545e+17
0.9487171000000103,2.2858745549881e-12,307.5897368000001,1.4401009696425029e+17
1.143588809999983,2.6527036680372e-12,309.14871047999986,1.6712033108634358e+17
1.3579476909999926,3.1164694651661e-12,310.86358152799994,1.9633757630546432e+17
1.5937424600999748,3.708688542808199e-12,312.7499396807998,2.3364737819691658e+17
1.8531167061099723,4.4724121806192e-12,314.8249336488798,2.8176196737900963e+17
2.138428376720981,5.4664107756689e-12,317.10742701376785,3.443838788671407e+17
2.452271214393079,6.7703739489766e-12,319.61816971514463,4.2653355878552576e+17
2.7974983358324153,8.4906201306884e-12,322.3799866866593,5.349090682333692e+17
3.177248169415691,1.0764711326269e-11,325.4179853553255,6.781768135549471e+17
3.59497298635722,1.3761530686954e-11,328.75978389085776,8.66976433278102e+17
4.054470284992874,1.7671442354685002e-11,332.435762279943,1.1133008683451551e+18
4.559917313492178,2.2681455406577e-11,336.4793385079374,1.428931690614351e+18
5.065364341991483,2.8339441204588e-11,340.52291473593186,1.785384795889044e+18
5.570811370490787,3.4502627631698e-11,344.5664909639263,2.173665540796974e+18
6.076258398990092,4.1008353999599e-11,348.61006719192073,2.583526301974737e+18
6.581705427489396,4.7695324026947e-11,352.65364341991517,3.004805413697661e+18
7.087152455988701,5.4415198223026e-11,356.6972196479096,3.428157488050638e+18
7.592599484488005,6.103582053841001e-11,360.74079587590404,3.8452566939198305e+18
8.09804651298731,6.743931454105501e-11,364.7843721038985,4.2486768160864655e+18
8.603493541486614,7.3517982033353e-11,368.8279483318929,4.631632868101239e+18
9.108940569985919,7.9170112622249e-11,372.87152455988735,4.987717095201688e+18
9.614387598485223,8.4296991330539e-11,376.9151007878818,5.310710453823957e+18
10.119834626984016,8.8801678543965e-11,380.9586770158721,5.594505748269795e+18
10.625281655484002,9.2589648204503e-11,385.002253243872,5.833147836883689e+18
10.878005169733001,9.4171940194951e-11,387.024041357864,5.932832232281913e+18
11.130728683983023,9.5528899925121e-11,389.0458294718642,6.018320695282623e+18
11.383452198232987,9.6660013727455e-11,391.0676175858639,6.089580864829665e+18
11.636175712481986,9.7562383825123e-11,393.0894056998559,6.146430180982749e+18
11.888899226732008,9.8229471911056e-11,395.11119381385606,6.188456730396528e+18
12.141622740981973,9.865421477416e-11,397.1329819278558,6.21521553077208e+18
12.394346255230971,9.8830793710449e-11,399.15477004184777,6.226340003758287e+18
12.647069769480993,9.8755294763741e-11,401.17655815584794,6.221583570115683e+18
12.899793283731015,9.8425891249457e-11,403.1983462698481,6.20083114871579e+18
13.152516797980013,9.7842842709822e-11,405.2201343838401,6.164099090718787e+18
13.405240312229978,9.7008448336057e-11,407.2419224978398,6.111532245171591e+18
13.65796382648,9.5927040427045e-11,409.26371061184,6.043403546903836e+18
13.910687340728998,9.4605049426983e-11,411.285498725832,5.960118113899929e+18
14.16341085497902,9.3051116173547e-11,413.30728683983216,5.862220318933461e+18
14.416134369228018,9.1276201873366e-11,415.32907495382415,5.750400718022058e+18
14.668857883477983,8.9293658049545e-11,417.35086306782387,5.625500457121335e+18
14.921581397728005,8.7119245442606e-11,419.37265118182404,5.488512462884178e+18
15.174304911977003,8.477110957376901e-11,421.394439295816,5.340579903147447e+18
15.427028426227025,8.2269723756139e-11,423.4162274098162,5.182992596636757e+18
15.67975194047699,7.9637802938905e-11,425.4380155238159,5.017181585151015e+18
15.932475454725989,7.690018202720701e-11,427.4598036378079,4.844711467714042e+18
16.18519896897601,7.4083644984238e-11,429.4815917518081,4.667269634006994e+18
16.437922483225975,7.1216686614473e-11,431.5033798658078,4.4866512567117993e+18
16.690645997474974,6.8329185954407e-11,433.5251679797998,4.304738715127641e+18
16.943369511724995,6.5451967925093e-11,435.54695609379996,4.1234739792808586e+18
17.196093025975017,6.2616230061459e-11,437.56874420780014,3.944822493871917e+18
17.448816540224016,5.985281770694801e-11,439.5905323217921,3.7707275155377244e+18
17.70154005447398,5.7191348306851e-11,441.61232043579184,3.603054943331613e+18
17.954263568724002,5.4659215165508e-11,443.634108549792,3.443530555427004e+18
18.206987082973,5.2280540188174e-11,445.655896663784,3.293674031854962e+18
18.459710597223022,5.007518444667e-11,447.6776847777842,3.1547366201402097e+18
18.71243411147202,4.8057950399507e-11,449.69947289177617,3.027650875168941e+18
18.965157625721986,4.623810518583001e-11,451.7212610057759,2.9130006267072906e+18
19.217881139972008,4.4619312967621e-11,453.74304911977606,2.811016716960123e+18
19.470604654221006,4.3199992954569e-11,455.76483723376805,2.721599556137847e+18
19.72332816847097,4.1974040455328e-11,457.78662534776777,2.644364548685664e+18
20.001324034146023,4.0837302136877e-11,460.0105922731682,2.572750034623251e+18
20.30711948638799,3.9823378634602e-11,462.4569558911039,2.508872853979926e+18
20.643494483854,3.8964842893699e-11,465.147955870832,2.454785102303037e+18
21.013506981066996,3.829200551282e-11,468.10805584853597,2.4123963473076603e+18
21.42052072800101,3.7831543477229e-11,471.36416582400807,2.383387239065427e+18
21.868235849629002,3.7605215366843e-11,474.945886797032,2.369128568111109e+18
22.36072248341901,3.7628782037949e-11,478.8857798673521,2.370613268390787e+18
22.902457780588975,3.7910652942846e-11,483.2196622447118,2.388371135399298e+18
23.49836660747502,3.8449069259174e-11,487.98693285980016,2.422291363327962e+18
24.153866317050017,3.922567239903e-11,493.23093053640014,2.47121736113889e+18
24.87491599758198,4.0192147784983e-11,498.99932798065583,2.532105310453929e+18
25.66807064616802,4.1246832967374e-11,505.34456516934415,2.598550476944562e+18
26.540540759611986,4.2204567016478e-11,512.3243260768959,2.6588877220381143e+18
27.50025788440098,4.277979288199e-11,520.0020630752078,2.6951269515653704e+18
28.555946721668988,4.2609245689734e-11,528.4475737733519,2.684382478453242e+18
29.611635558936996,4.1447984009976e-11,536.893084471496,2.611222992628488e+18
30.772893279930997,3.8954555814361e-11,546.183146239448,2.454137016304743e+18
32.05027677302502,3.4838434211717e-11,556.4022141842001,2.1948213553381711e+18
33.32766026611898,2.982076494512e-11,566.6212821289519,1.87870819154256e+18
34.60504375921198,2.4925763840141e-11,576.8403500736958,1.570323121928883e+18
35.882427252306,2.0976392967785e-11,587.059418018448,1.321512756970455e+18
37.15981074540002,1.8010402457978e-11,597.2784859632002,1.1346553548526141e+18
38.43719423849399,1.5596941344538e-11,607.4975539079519,9.82607304705894e+17
39.71457773158801,1.3395532256915e-11,617.7166218527041,8.43918532185645e+17
40.99196122468197,1.1273676381231e-11,627.9356897974558,7.10241612017553e+17
42.39708306708502,9.0353926787305e-12,639.1766645366802,5.692297387600215e+17
43.94271709372799,6.847340749577799e-12,651.5417367498239,4.3138246722340134e+17
45.642914523035984,4.991806154596599e-12,665.1433161842879,3.144837877395857e+17
47.51313169527498,3.6337899854772e-12,680.1050535621998,2.289287690850636e+17
49.57037058473702,2.6861833533415e-12,696.5629646778962,1.692295512605145e+17
51.83333336314598,1.9901762313445e-12,714.6666669051679,1.253811025747035e+17
54.32259241939602,1.460908293089e-12,734.5807393551681,9.2037222464607e+16
57.06077738127101,1.0601563754487e-12,756.4862190501681,6.67898516532681e+16
60.07278083933301,7.608268285446899e-13,780.582246714664,4.7932090198315464e+16
62.5,6.038869081559699e-13,800.0,3.8044875213826104e+16
