time,pfc_flux,temperature,desorption_rate
0.0,1.060087048427e-12,300.0,6.6785484050901e+16
0.10000000000002274,1.1444709330034e-12,300.8000000000002,7.210166877921419e+16
0.20999999999997954,1.2449973132432e-12,301.67999999999984,7.84348307343216e+16
0.3310000000000173,1.3648398672196e-12,302.64800000000014,8.59849116348348e+16
0.46409999999997353,1.5086694760483e-12,303.7127999999998,9.50461769910429e+16
0.6105099999999766,1.6825800146566e-12,304.8840799999998,1.060025409233658e+17
0.7715610000000197,1.8945276649448e-12,306.17248800000016,1.193552428915224e+17
0.9487171000000103,2.1549770817262e-12,307.5897368000001,1.357635561487506e+17
1.143588809999983,2.4777805904355e-12,309.14871047999986,1.561001771974365e+17
1.3579476909999926,2.8813694411327e-12,310.86358152799994,1.815262747913601e+17
1.5937424600999748,3.3903447852022e-12,312.7499396807998,2.135917214677386e+17
1.8531167061099723,4.0375445283582e-12,314.8249336488798,2.543653052865666e+17
2.138428376720981,4.8665952337859e-12,317.10742701376785,3.065954997285117e+17
2.452271214393079,5.9347691296883e-12,319.61816971514463,3.738904551703629e+17
2.7974983358324153,7.315545139209199e-12,322.3799866866593,4.608793437701795e+17
3.177248169415691,9.099481715954e-12,325.4179853553255,5.73267348105102e+17
3.59497298635722,1.1390776252197e-11,328.75978389085776,7.17618903888411e+17
4.054470284992874,1.4295419009002e-11,332.435762279943,9.00611397567126e+17
4.513967583628698,1.7553504977645e-11,336.1117406690296,1.105870813591635e+18
4.973464882264409,2.1077668715683e-11,339.7877190581153,1.327893129088029e+18
5.43296218090012,2.4747658935485e-11,343.46369744720096,1.559102512935555e+18
5.892459479535773,2.8418597992718e-11,347.1396758362862,1.790371673541234e+18
6.351956778171598,3.1931237772226e-11,350.8156542253728,2.011667979650238e+18
6.811454076807308,3.5122753256384e-11,354.49163261445847,2.212733455152192e+18
7.270951375443019,3.7836880526178e-11,358.16761100354415,2.383723473149214e+18
7.730448674078673,3.9932546203221e-11,361.8435893926294,2.515750410802923e+18
8.189945972714384,4.1290702952028e-11,365.51956778171507,2.6013142859777644e+18
8.649443271350208,4.1819833283318e-11,369.19554617080166,2.6346494968490337e+18
9.108940569985919,4.1461255490182e-11,372.87152455988735,2.6120590958814664e+18
9.568437868621572,4.0195739322265e-11,376.5475029489726,2.532331577302695e+18
10.027935167256999,3.80529945623e-11,380.223481338056,2.3973386574249e+18
10.487432465892994,3.5125462818002e-11,383.89945972714395,2.212904157534126e+18
10.946929764528988,3.1587466829996e-11,387.5754381162319,1.9900104102897482e+18
11.406427063164017,2.7718954709836e-11,391.25141650531214,1.7462941467196682e+18
11.865924361800012,2.3924670793609e-11,394.9273948944001,1.507254259997367e+18
12.325421660436007,2.0711097031066e-11,398.60337328348805,1.3047991129571581e+18
12.784918959072002,1.8536376403074e-11,402.279351672576,1.167791713393662e+18
13.244416257706973,1.7532263117249e-11,405.9553300616558,1.1045325763866871e+18
13.703913556343025,1.7446272279694e-11,409.6313084507442,1.099115153620722e+18
14.16341085497902,1.7948982126748e-11,413.30728683983216,1.1307858739851241e+18
14.622908153615015,1.8825951553541e-11,416.9832652289201,1.1860349478730831e+18
15.082405452249986,1.9959815392514e-11,420.6592436179999,1.257468369728382e+18
15.587852480749973,2.1423572157003e-11,424.7028198459998,1.349685045891189e+18
16.093299509248993,2.3050557265263e-11,428.74639607399195,1.452185107711569e+18
16.598746537748013,2.4778029855408e-11,432.7899723019841,1.561015880890704e+18
17.104193566246977,2.6540610638024e-11,436.8335485299758,1.672058470195512e+18
17.60964059474702,2.8281086206567e-11,440.87712475797616,1.781708431013721e+18
18.165632326095988,3.0135213674554004e-11,445.3250586087679,1.8985184614969021e+18
18.721624057445013,3.1926442257868e-11,449.7729924595601,2.011365862245684e+18
19.333214961929002,3.3860625556827e-11,454.665719695432,2.133219410080101e+18
20.005964956861988,3.5984525617021e-11,460.0477196548959,2.267025113872323e+18
20.678714951794007,3.8104730532757e-11,465.42971961435205,2.400598023563691e+18
21.41873994622,4.0403942972961e-11,471.34991956976,2.545448407296543e+18
22.232767440088992,4.2873339664114e-11,477.86213952071193,2.701020398839182e+18
23.128197683344013,4.5529197033708e-11,485.0255814667521,2.868339413123604e+18
24.113170950924996,4.8381712454718e-11,492.90536760739997,3.048047884647234e+18
25.19664154526299,5.1351881127304e-11,501.57313236210393,3.235168511020152e+18
26.388459199035992,5.4181749226776e-11,511.10767359228794,3.413450201286888e+18
27.699458618185986,5.6390649157073e-11,521.5956689454879,3.552610896895599e+18
29.14155797925099,5.7300539146846e-11,533.1324638340079,3.6099339662512983e+18
30.727867276423012,5.6142128394064e-11,545.8229382113841,3.536954088826032e+18
32.472807503311,5.2278612003118e-11,559.782460026488,3.293552556196434e+18
34.39224175288899,4.5553093751458e-11,575.1379340231119,2.869844906341854e+18
36.503619427423985,3.6650485713261e-11,592.0289554193919,2.308980599935443e+18
38.82613486941301,2.7136873806838e-11,610.6090789553041,1.709623049830794e+18
41.380901855600996,1.8736078729469e-11,631.047214844808,1.180372959956547e+18
44.19114554040698,1.2332932953594e-11,653.5291643232558,7.76974776076422e+17
47.282413593694,7.872494781028899e-12,678.259308749552,4.959671712048206e+17
50.682808452309985,4.9195118356951e-12,705.4624676184799,3.099292456487913e+17
54.42324279678701,3.0278839735936e-12,735.3859423742961,1.907566903363968e+17
58.537720575712,1.8436126265687e-12,768.301764605696,1.161475954738281e+17
62.5,1.2240406286002998e-12,800.0,7.71145596018189e+16
