time,pfc_flux,temperature,desorption_rate
0.0,5.2374173113381e-14,300.0,3299572906143003.0
0.10000000000002274,5.7493188005766e-14,300.8000000000002,3622070844363258.0
0.20999999999997954,6.3823509101779e-14,301.67999999999984,4020881073412077.5
0.3310000000000173,7.1583657632252e-14,302.64800000000014,4509770430831876.0
0.46409999999997353,8.1139485250517e-14,303.7127999999998,5111787570782571.0
0.6105099999999766,9.3023101123467e-14,304.8840799999998,5860455370778421.0
0.7715610000000197,1.0796694649162e-13,306.17248800000016,6801917628972060.0
0.9487171000000103,1.2698274839557e-13,307.5897368000001,7999913148920911.0
1.143588809999983,1.5148686947665e-13,309.14871047999986,9543672777028950.0
1.3579476909999926,1.8348918653878e-13,310.86358152799994,1.155981875194314e+16
1.5937424600999748,2.2587998098166e-13,312.7499396807998,1.423043880184458e+16
1.8531167061099723,2.8287070270117e-13,314.8249336488798,1.782085427017371e+16
2.138428376720981,3.606772086704e-13,317.10742701376785,2.27226641462352e+16
2.452271214393079,4.6858629453824e-13,319.61816971514463,2.952093655590912e+16
2.7974983358324153,6.2062926455274e-13,322.3799866866593,3.909964366682262e+16
3.177248169415691,8.3821747057404e-13,325.4179853553255,5.280770064616452e+16
3.59497298635722,1.1542990647704998e-12,328.75978389085776,7.272084108054149e+16
4.054470284992874,1.6198870282370998e-12,332.435762279943,1.020528827789373e+17
4.559917313492178,2.314074829109e-12,336.4793385079374,1.45786714233867e+17
5.115909044841487,3.3582962931721e-12,340.9272723587319,2.115726664698423e+17
5.7274999493255905,4.932919973202e-12,345.8199995946047,3.10773958311726e+17
6.400249944258178,7.2871899619567e-12,351.2019995540654,4.590929676032721e+17
7.140274938684001,1.0725853604263e-11,357.122199509472,6.75728777068569e+17
7.880299933109825,1.5084167089664e-11,363.0423994648786,9.50302526648832e+17
8.620324927535592,2.0323322431613e-11,368.96259942028473,1.280369313191619e+18
9.360349921961415,2.6343368698552e-11,374.8827993756913,1.659632228008776e+18
10.100374916387011,3.2933660135421e-11,380.8029993310961,2.0748205885315228e+18
10.840399910813005,3.9796923191137e-11,386.72319928650404,2.507206161041631e+18
11.580424905239,4.6742416709133e-11,392.643399241912,2.944772252675379e+18
12.320449899664993,5.3776603543632e-11,398.56359919731995,3.387926023248816e+18
13.060474894090987,6.0952075771092e-11,404.4837991527279,3.839980773578796e+18
13.800499888516015,6.8231470751021e-11,410.4039991081281,4.298582657314323e+18
14.540524882942009,7.5488883898708e-11,416.32419906353607,4.755799685618604e+18
15.280549877368003,8.2545626273951e-11,422.244399018944,5.200374455258913e+18
15.650562374581,8.5908599174365e-11,425.204498996648,5.412241747984995e+18
16.020574871793997,8.9123436748479e-11,428.164598974352,5.614776515154177e+18
16.390587369006994,9.217452956073e-11,431.12469895205595,5.806995362325989e+18
16.76059986621999,9.5034421500027e-11,434.0847989297599,5.987168554501702e+18
17.130612363432988,9.766784379877e-11,437.0448989074639,6.153074159322509e+18
17.50062486064502,1.0003892283809e-10,440.00499888516015,6.30245213879967e+18
17.870637357858016,1.0211369209427e-10,442.9650988628641,6.43316260193901e+18
18.240649855071013,1.0386061017117e-10,445.9251988405681,6.54321844078371e+18
18.61066235228401,1.0525082113294e-10,448.8852988182721,6.63080173137522e+18
18.980674849497007,1.0625865410621e-10,451.84539879597605,6.694295208691231e+18
19.350687346710004,1.0686245681048e-10,454.80549877368003,6.73233477906024e+18
19.720699843923,1.0704571202691e-10,457.765598751384,6.74387985769533e+18
20.090712341135998,1.0679828991188e-10,460.725698729088,6.72829226444844e+18
20.460724838348995,1.0611767012248e-10,463.68579870679196,6.68541321771624e+18
20.83073733556199,1.0501003604882e-10,466.64589868449593,6.61563227107566e+18
21.200749832774022,1.0349124191776e-10,469.6059986621922,6.51994824081888e+18
21.57076232998702,1.0158770759627e-10,472.56609863989615,6.40002557856501e+18
21.940774827200016,9.9337240220161e-11,475.52619861760013,6.258246133870142e+18
22.310787324413013,9.6789592056292e-11,478.4862985953041,6.097744299546396e+18
22.68079982162601,9.4006345365188e-11,481.4463985730081,5.922399758006844e+18
23.050812318839007,9.1059672426481e-11,484.40649855071206,5.736759362868303e+18
23.420824816052004,8.8029717084689e-11,487.36659852841603,5.545872176335407e+18
23.790837313265,8.5000609276651e-11,490.32669850612,5.355038384429013e+18
24.160849810478,8.205530755871e-11,493.286798483824,5.169484376198731e+18
24.530862307690995,7.926965968409201e-11,496.24689846152796,4.993988560097796e+18
24.900874804903992,7.6706425194446e-11,499.20699843923194,4.832504787250098e+18
25.270887302116023,7.441041382234001e-11,502.1670984169282,4.687856070807421e+18
25.64089979932902,7.2406003568874e-11,505.12719839463216,4.561578224839062e+18
26.010912296542017,7.0697815391806e-11,508.08729837233614,4.453962369683778e+18
