time,pfc_flux,temperature,desorption_rate
0.0,3.930193713186e-14,300.0,2476022039307180.0
0.10000000000002274,4.3024559538299e-14,300.8000000000002,2710547250912837.0
0.20999999999997954,4.768146831305e-14,301.67999999999984,3003932503722150.0
0.3310000000000173,5.3420128600907e-14,302.64800000000014,3365468101857141.0
0.46409999999997353,6.0487587692392e-14,303.7127999999998,3810718024620696.5
0.6105099999999766,6.9263224227036e-14,304.8840799999998,4363583126303268.0
0.7715610000000197,8.0278217295666e-14,306.17248800000016,5057527689626958.0
0.9487171000000103,9.4266016816406e-14,307.5897368000001,5938759059433578.0
1.143588809999983,1.1224882098832e-13,309.14871047999986,7071675722264160.0
1.3579476909999926,1.3566964100227e-13,310.86358152799994,8547187383143010.0
1.5937424600999748,1.6659116624465e-13,312.7499396807998,1.049524347341295e+16
1.8531167061099723,2.0799698348862e-13,314.8249336488798,1.310380995978306e+16
2.138428376720981,2.6425044543547e-13,317.10742701376785,1.6647778062434608e+16
2.452271214393079,3.4179544156428e-13,319.61816971514463,2.153311281854964e+16
2.7974983358324153,4.5022593311291006e-13,322.3799866866593,2.8364233786113336e+16
3.177248169415691,6.039132726920002e-13,325.4179853553255,3.804653617959601e+16
3.59497298635722,8.2446993790458e-13,328.75978389085776,5.1941606087988536e+16
4.054470284992874,1.144445756254e-12,332.435762279943,7.2100082644002e+16
4.559917313492178,1.6127378203588e-12,336.4793385079374,1.016024826826044e+17
5.115909044841487,2.3020164864355e-12,340.9272723587319,1.450270386454365e+17
5.7274999493255905,3.3178370105389e-12,345.8199995946047,2.090237316639507e+17
6.400249944258178,4.810025757052899e-12,351.2019995540654,3.030316226943327e+17
7.140274938684001,6.997865882246e-12,357.122199509472,4.4086555058149805e+17
7.880299933109825,9.9010351476546e-12,363.0423994648786,6.237652143022397e+17
8.620324927535592,1.3701419167079e-11,368.96259942028473,8.631894075259771e+17
9.360349921961415,1.8458072249311e-11,374.8827993756913,1.162858551706593e+18
10.100374916387011,2.3915142976841e-11,380.8029993310961,1.506654007540983e+18
10.840399910813005,2.9635947607101004e-11,386.72319928650404,1.8670646992473633e+18
11.580424905239,3.5352321224948e-11,392.643399241912,2.227196237171724e+18
12.320449899664993,4.1044990692541e-11,398.56359919731995,2.585834413630083e+18
13.060474894090987,4.6770100233252e-11,404.4837991527279,2.946516314694876e+18
13.800499888516015,5.2536353766511e-11,410.4039991081281,3.309790287290193e+18
14.540524882942009,5.8289009729928e-11,416.32419906353607,3.672207612985464e+18
15.280549877368003,6.3926921881621e-11,422.244399018944,4.0273960785421235e+18
16.020574871793997,6.9318537413334e-11,428.164598974352,4.367067857040042e+18
16.76059986621999,7.4313344983613e-11,434.0847989297599,4.681740733967619e+18
17.50062486064502,7.8751867715617e-11,440.00499888516015,4.961367666083872e+18
18.31465235451401,8.281564002807801e-11,446.5172188361121,5.217385321768915e+18
19.210082597768974,8.608960956378401e-11,453.6806607821518,5.423645402518393e+18
20.195055865350014,8.8023098489425e-11,461.5604469228001,5.545455204833775e+18
21.278526459688976,8.7970169190641e-11,470.2282116775118,5.542120659010383e+18
22.47034411346101,8.5300887345918e-11,479.7627529076881,5.373955902792834e+18
23.781343532611004,7.9601666790324e-11,490.25074826088803,5.014905007790412e+18
25.22344289367601,7.0942700206256e-11,501.78754314940807,4.469390112994128e+18
26.809752190847973,6.0111762082725e-11,514.4780175267838,3.787041011211675e+18
28.396061488018972,4.9744902130465e-11,527.1684919041518,3.133928834219295e+18
29.982370785190994,4.1239380292758e-11,539.858966281528,2.598080958443754e+18
31.568680082361993,3.5295251841622e-11,552.549440658896,2.223600866022186e+18
33.154989379534015,3.1506178388939e-11,565.2399150362721,1.984889238503157e+18
34.741298676705014,2.8385323407857e-11,577.9303894136401,1.788275374694991e+18
36.32760797387698,2.464305000272e-11,590.6208637910158,1.55251215017136e+18
37.91391727104798,2.0022774515592e-11,603.3113381683838,1.261434794482296e+18
39.50022656822,1.5129631546444e-11,616.00181254576,9.531667874259721e+17
41.086535865391,1.1157551650135e-11,628.692286923128,7.029257539585051e+17
42.67284516256302,8.856557801618499e-12,641.3827613005042,5.5796314150196544e+17
44.25915445973402,7.629574395125199e-12,654.0732356778722,4.8066318689288755e+17
45.845463756905986,6.558921589056199e-12,666.7637100552479,4.1321206011054054e+17
47.431773054076984,5.3514263825912e-12,679.4541844326159,3.3713986210324563e+17
49.01808235124901,4.0848989004493e-12,692.144658809992,2.573486307283059e+17
50.763022578137,2.8395537312916e-12,706.104180625096,1.788918850713708e+17
52.68245682771499,1.8893549341572e-12,721.4596546217199,1.1902936085190358e+17
54.79383450224998,1.3351347400649e-12,738.3506760179998,8.41134886240887e+16
57.116349944239005,1.0143505721961e-12,756.930799553912,6.39040860483543e+16
59.67111693042699,7.7575886436519e-13,777.3689354434159,4.887280845500697e+16
62.48136061523303,5.854627002068199e-13,799.8508849218642,3.6884150113029656e+16
62.5,5.8618224096737e-13,800.0,3.692948118094431e+16
