time,pfc_flux,temperature,desorption_rate
0.0,3.5496510404381e-12,300.0,2.2362801554760032e+17
0.10000000000002274,3.8083887484927e-12,300.8000000000002,2.399284911550401e+17
0.20999999999997954,4.112942675407399e-12,301.67999999999984,2.5911538855066618e+17
0.3310000000000173,4.473137068660099e-12,302.64800000000014,2.8180763532558627e+17
0.46409999999997353,4.901779919586499e-12,303.7127999999998,3.0881213493394944e+17
0.6105099999999766,5.415284225247e-12,304.8840799999998,3.41162906190561e+17
0.7715610000000197,6.0348011196286986e-12,306.17248800000016,3.80192470536608e+17
0.9487171000000103,6.7877545750399e-12,307.5897368000001,4.2762853822751366e+17
1.143588809999983,7.709900462129099e-12,309.14871047999986,4.8572372911413325e+17
1.3579476909999926,8.848069586390599e-12,310.86358152799994,5.5742838394260774e+17
1.5937424600999748,1.0263772970334e-11,312.7499396807998,6.46617697131042e+17
1.8531167061099723,1.2037823366813e-11,314.8249336488798,7.583828721092191e+17
2.138428376720981,1.4275993863189e-11,317.10742701376785,8.99387613380907e+17
2.452271214393079,1.7115364903968e-11,319.61816971514463,1.078267988949984e+18
2.7974983358324153,2.0730181642266e-11,322.3799866866593,1.306001443462758e+18
3.177248169415691,2.533441409317e-11,325.4179853553255,1.59606808786971e+18
3.59497298635722,3.1175400246166e-11,328.75978389085776,1.964050215508458e+18
4.054470284992874,3.8508889618913e-11,332.435762279943,2.4260600459915187e+18
4.559917313492178,4.7541618381866e-11,336.4793385079374,2.995121958057558e+18
5.065364341991483,5.7319249760960005e-11,340.52291473593186,3.6111127349404805e+18
5.570811370490787,6.7448809956479e-11,344.5664909639263,4.249275027258177e+18
6.076258398990092,7.744948277466801e-11,348.61006719192073,4.879317414804085e+18
6.581705427489396,8.6799529959948e-11,352.65364341991517,5.468370387476725e+18
7.087152455988701,9.498867873938e-11,356.6972196479096,5.984286760580941e+18
7.592599484488005,1.0156690934806e-10,360.74079587590404,6.39871528892778e+18
7.845322998737572,1.0409702518926e-10,362.7625839899006,6.55811258692338e+18
8.09804651298731,1.0608290494741e-10,364.7843721038985,6.68322301168683e+18
8.350770027236877,1.0751488117191e-10,366.806160217895,6.77343751383033e+18
8.603493541486614,1.083860523903e-10,368.8279483318929,6.8283213005889e+18
8.856217055736181,1.0869469296178e-10,370.84973644588945,6.84776565659214e+18
9.108940569985919,1.0844640826997e-10,372.87152455988735,6.832123721008111e+18
9.361664084235485,1.0765520980768e-10,374.8933126738839,6.782278217883839e+18
9.614387598485223,1.0634360253133e-10,376.9151007878818,6.69964695947379e+18
9.86711111273479,1.045420058739e-10,378.9368889018783,6.5861463700557e+18
10.119834626984016,1.0228776954628e-10,380.9586770158721,6.44412948141564e+18
10.37255814123398,9.962401972999e-11,382.98046512987185,6.27631324298937e+18
10.625281655484002,9.6598535093302e-11,385.002253243872,6.085707710878026e+18
10.878005169733001,9.3262753128257e-11,387.024041357864,5.875553447080191e+18
11.130728683983023,8.967090032124e-11,389.0458294718642,5.64926672023812e+18
11.383452198232987,8.5879194673793e-11,391.0676175858639,5.410389264448959e+18
11.636175712481986,8.1945083769455e-11,393.0894056998559,5.162540277475665e+18
11.888899226732008,7.7926504083573e-11,395.11119381385606,4.909369757265099e+18
12.141622740981973,7.388114273890701e-11,397.1329819278558,4.654511992551141e+18
12.394346255230971,6.9865655865007e-11,399.15477004184777,4.4015363194954414e+18
12.647069769480993,6.5934770875251e-11,401.17655815584794,4.153890565140813e+18
12.899793283731015,6.2140193790477e-11,403.1983462698481,3.914832208800051e+18
13.152516797980013,5.8529271470063e-11,405.2201343838401,3.6873441026139694e+18
13.405240312229978,5.5143430582636e-11,407.2419224978398,3.474036126706068e+18
13.65796382648,5.2016525420115e-11,409.26371061184,3.277041101467245e+18
13.910687340728998,4.9173345607687e-11,411.285498725832,3.097920773284281e+18
14.16341085497902,4.6628607232673e-11,413.30728683983216,2.937602255658399e+18
14.416134369228018,4.4386719098337e-11,415.32907495382415,2.796363303195231e+18
14.668857883477983,4.2442461284667e-11,417.35086306782387,2.673875060934021e+18
14.921581397728005,4.0782486896886e-11,419.37265118182404,2.569296674503818e+18
15.174304911977003,3.9387360119975e-11,421.394439295816,2.481403687558425e+18
15.427028426227025,3.8233758188133e-11,423.4162274098162,2.408726765852379e+18
15.70502429190202,3.7213662973415e-11,425.64019433521617,2.344460767325145e+18
16.010819744143987,3.6352931671347e-11,428.0865579531519,2.290234695294861e+18
16.347194741609997,3.5672501868526e-11,430.77755793288,2.2473676177171382e+18
16.717207238822994,3.5187760806317e-11,433.73765791058395,2.2168289307979712e+18
17.124220985757006,3.4907888525714e-11,436.99376788605605,2.199196977119982e+18
17.571936107385,3.4834983331891e-11,440.57548885908,2.194603949909133e+18
18.064422741175008,3.496309473969e-11,444.51538192940006,2.20267496860047e+18
18.606158038344972,3.5277173878882e-11,448.8492643067598,2.2224619543695662e+18
