time,pfc_flux,temperature,desorption_rate
0.0,2.915147238863e-14,300.0,1836542760483689.8
0.10000000000002274,3.2036035410042997e-14,300.8000000000002,2018270230832708.8
0.20999999999997954,3.5646527100695e-14,301.67999999999984,2245731207343785.0
0.3310000000000173,4.0105397513478e-14,302.64800000000014,2526640043349114.0
0.46409999999997353,4.5617964155579e-14,303.7127999999998,2873931741801477.0
0.6105099999999766,5.2496646083507e-14,304.8840799999998,3307288703260941.0
0.7715610000000197,6.1178889513006e-14,306.17248800000016,3854270039319378.5
0.9487171000000103,7.2272330571532e-14,307.5897368000001,4553156826006516.0
1.143588809999983,8.663127032833999e-14,309.14871047999986,5457770030685420.0
1.3579476909999926,1.0547393967700001e-13,310.86358152799994,6644858199651001.0
1.5937424600999748,1.3056154532638e-13,312.7499396807998,8225377355561940.0
1.8531167061099723,1.644748047691e-13,314.8249336488798,1.03619127004533e+16
2.138428376720981,2.1104554745738e-13,317.10742701376785,1.329586948981494e+16
2.452271214393079,2.7603651856456e-13,319.61816971514463,1.739030066956728e+16
2.7974983358324153,3.6822236661171e-13,322.3799866866593,2.3198009096537732e+16
3.177248169415691,5.011299937052799e-13,325.4179853553255,3.1571189603432636e+16
3.59497298635722,6.958920573934199e-13,328.75978389085776,4.384119961578546e+16
4.054470284992874,9.8604118274686e-13,332.435762279943,6.2120594513052184e+16
4.559917313492178,1.4257391258483998e-12,336.4793385079374,8.982156492844918e+16
5.115909044841487,2.1038426507115e-12,340.9272723587319,1.3254208699482451e+17
5.7274999493255905,3.1664668106983e-12,345.8199995946047,1.9948740907399293e+17
6.400249944258178,4.8470611747234e-12,351.2019995540654,3.053648540075742e+17
7.140274938684001,7.4880081704396e-12,357.122199509472,4.717445147376948e+17
7.954302432552424,1.1506475394156e-11,363.6344194604194,7.24907949831828e+17
8.76832992642079,1.6683458695336e-11,370.1466394113663,1.051057897806168e+18
9.582357420289213,2.2829794089648e-11,376.6588593623137,1.4382770276478241e+18
10.396384914157977,2.9732908192354003e-11,383.1710793132638,1.8731732161183022e+18
11.210412408026002,3.7231112733607e-11,389.683299264208,2.345560102217241e+18
12.024439901894027,4.5138531831353e-11,396.1955192151522,2.843727505375239e+18
12.838467395763018,5.331065320315e-11,402.70773916610415,3.3585711517984497e+18
13.652494889630987,6.1750883561294e-11,409.2199591170479,3.8903056643615217e+18
14.466522383499978,7.048774948305401e-11,415.7321790679998,4.4407282174324024e+18
15.280549877368003,7.9432912864926e-11,422.244399018944,5.004273510490338e+18
16.094577371236028,8.8389463919939e-11,428.7566189698882,5.568536226956157e+18
16.90860486510502,9.7095789577048e-11,435.26883892084015,6.117034743354024e+18
17.315618612038975,1.0122392338445e-10,438.5249488963118,6.37710717322035e+18
17.722632358972987,1.0514923756293e-10,441.7810588717839,6.62440196646459e+18
18.129646105907,1.0885055588773e-10,445.037168847256,6.85758502092699e+18
18.53665985284198,1.1228862218271e-10,448.29327882273583,7.074183197510731e+18
18.94367359977599,1.1541374216829e-10,451.54938879820793,7.271065756602271e+18
19.350687346710004,1.1817636037304002e-10,454.80549877368003,7.445110703501521e+18
19.757701093644016,1.2053025112302e-10,458.06160874915213,7.59340582075026e+18
20.16471484057797,1.2243289060242e-10,461.3177187246238,7.713272107952461e+18
20.571728587513007,1.23845516444e-10,464.57382870010406,7.802267535972001e+18
20.97874233444702,1.2473352897425e-10,467.82993867557616,7.85821232537775e+18
21.385756081380976,1.2506735986303002e-10,471.0860486510478,7.879243671370891e+18
21.792769828314988,1.2482373693459002e-10,474.3421586265199,7.863895426879172e+18
22.199783575249,1.2398713714867002e-10,477.598268601992,7.811189640366211e+18
22.60679732218398,1.2255119520099e-10,480.85437857747183,7.720725297662371e+18
23.013811069117992,1.2051991701462002e-10,484.11048855294393,7.592754771921061e+18
23.420824816052004,1.1790866241686002e-10,487.36659852841603,7.428245732262182e+18
23.827838562986017,1.1474495412035e-10,490.62270850388813,7.22893210958205e+18
24.234852309919972,1.1106917462863e-10,493.8788184793598,6.99735800160369e+18
24.641866056855008,1.0693506447868e-10,497.13492845484006,6.73690906215684e+18
25.04887980378902,1.024097558978e-10,500.39103843031216,6.4518146215614e+18
25.455893550722976,9.7573132946681e-11,503.6471484057838,6.147107375640903e+18
25.86290729765699,9.2516587095904e-11,506.9032583812559,5.828544987041952e+18
26.269921044591,8.7341341006129e-11,510.159368356728,5.502504483386127e+18
26.67693479152598,8.2156215282141e-11,513.4154783322078,5.175841562774883e+18
27.083948538459993,7.7074293005232e-11,516.6715883076799,4.855680459329616e+18
27.490962285394005,7.2207837892232e-11,519.927698283152,4.549093787210616e+18
27.897976032328017,6.7661249449401e-11,523.1838082586241,4.262658715312263e+18
28.304989779261973,6.3522735665329e-11,526.4399182340958,4.001932346915727e+18
28.71200352619701,5.9856446575898e-11,529.6960282095761,3.770956134281574e+18
29.11901727313102,5.6697399461218e-11,532.9521381850482,3.571936166056734e+18
29.526031020064977,5.405094717568301e-11,536.2082481605198,3.40520967206803e+18
29.93304476699899,5.1896855474712e-11,539.4643581359919,3.269501894906856e+18
30.340058513933002,5.0196354984880005e-11,542.720468111464,3.1623703640474404e+18
30.74707226086798,4.8899910138807e-11,545.9765780869438,3.080694338744841e+18
31.194787382495008,4.7876114844408e-11,549.5582990599601,3.016195235197704e+18
31.687274016285983,4.7154556272222e-11,553.4981921302879,2.970737045149986e+18
32.22900931345498,4.6752139983556e-11,557.8320745076398,2.945384818964028e+18
32.82491814034097,4.6673169116468e-11,562.5993451227278,2.940409654337484e+18
33.48041784991602,4.6908697087772e-11,567.8433427993282,2.955247916529636e+18
34.20146753044901,4.7434430732838e-11,573.6117402435921,2.988369136168794e+18
34.99462217903499,4.8207331630418e-11,579.9569774322799,3.037061892716334e+18
35.867092292479015,4.9160639862967e-11,586.9367383398321,3.097120311366921e+18
36.82680941726801,5.0196366324605e-11,594.6144753381441,3.162371078450115e+18
37.882498254534994,5.1172966012241e-11,603.05998603628,3.223896858771183e+18
39.04375597553002,5.1885144642706e-11,612.3500478042401,3.268764112490478e+18
40.32113946862398,5.2039881811684e-11,622.5691157489919,3.278512554136092e+18
41.726261311026974,5.1252425749929e-11,633.8100904882158,3.228902822245527e+18
43.13138315343002,4.9325196551582e-11,645.0510652274402,3.1074873827496663e+18
44.53650499583301,4.617688243394501e-11,656.2920399666641,2.909143593338536e+18
45.941626838236004,4.1835036010832e-11,667.533014705888,2.635607268682416e+18
47.48726086488,3.6040097400348e-11,679.89808691904,2.270526136221924e+18
49.18745829418799,2.9413970222351e-11,693.4996663535039,1.853080124008113e+18
50.88765572349598,2.3771605025232e-11,707.1012457879679,1.4976111165896159e+18
52.58785315280397,1.9621775339508e-11,720.7028252224318,1.236171846389004e+18
54.28805058211202,1.6505090985474e-11,734.3044046568962,1.0398207320848621e+18
55.98824801141899,1.3859395923088e-11,747.9059840913519,8.73141943154544e+17
