time,pfc_flux,temperature,desorption_rate
0.0,2.3453708428302e-12,300.0,1.477583630983026e+17
0.10000000000002274,2.5338675245806e-12,300.8000000000002,1.596336540485778e+17
0.20999999999997954,2.7575818987814e-12,301.67999999999984,1.7372765962322822e+17
0.3310000000000173,3.0243664188758e-12,302.64800000000014,1.905350843891754e+17
0.46409999999997353,3.3447339088811e-12,303.7127999999998,2.107182362595093e+17
0.6105099999999766,3.7323473812098e-12,304.8840799999998,2.351378850162174e+17
0.7715610000000197,4.2050768629435e-12,306.17248800000016,2.649198423654405e+17
0.9487171000000103,4.786466480004299e-12,307.5897368000001,3.0154738824027085e+17
1.143588809999983,5.5077473386491e-12,309.14871047999986,3.469880823348933e+17
1.3579476909999926,6.4105860979374e-12,310.86358152799994,4.0386692417005626e+17
1.5937424600999748,7.550796452644899e-12,312.7499396807998,4.757001765166286e+17
1.8531167061099723,9.0032435203014e-12,314.8249336488798,5.6720434177898816e+17
2.138428376720981,1.0868071743371e-11,317.10742701376785,6.846885198323731e+17
2.452271214393079,1.3278049262463e-11,319.61816971514463,8.36517103535169e+17
2.7974983358324153,1.6406008689604002e-11,322.3799866866593,1.0335785474450522e+18
3.177248169415691,2.0469759516277e-11,325.4179853553255,1.289594849525451e+18
3.59497298635722,2.5729271735705e-11,328.75978389085776,1.620944119349415e+18
4.054470284992874,3.2467943996017004e-11,332.435762279943,2.0454804717490714e+18
4.559917313492178,4.0948511652352e-11,336.4793385079374,2.579756234098176e+18
5.065364341991483,5.0355171584071e-11,340.52291473593186,3.1723758097964733e+18
5.570811370490787,6.0403903468525e-11,344.5664909639263,3.8054459185170755e+18
6.076258398990092,7.0757992459798e-11,348.61006719192073,4.457753524967274e+18
6.581705427489396,8.1063127744399e-11,352.65364341991517,5.106977047897137e+18
7.087152455988701,9.0975683280932e-11,356.6972196479096,5.731468046698716e+18
7.592599484488005,1.0018110295779e-10,360.74079587590404,6.31140948634077e+18
8.09804651298731,1.0840343001758e-10,364.7843721038985,6.82941609110754e+18
8.603493541486614,1.1540904789327e-10,368.8279483318929,7.270770017276009e+18
8.856217055736181,1.1835855699785e-10,370.84973644588945,7.456589090864551e+18
9.108940569985919,1.2091924728909e-10,372.87152455988735,7.61791257921267e+18
9.361664084235485,1.2308946548756e-10,374.8933126738839,7.75463632571628e+18
9.614387598485223,1.248619647486e-10,376.9151007878818,7.8663037791618e+18
9.86711111273479,1.2622705671733e-10,378.9368889018783,7.952304573191791e+18
10.119834626984016,1.2717657555846002e-10,380.9586770158721,8.012124260182982e+18
10.37255814123398,1.2770557179095e-10,382.98046512987185,8.04545102282985e+18
10.625281655484002,1.2781269311406e-10,385.002253243872,8.05219966618578e+18
10.878005169733001,1.275000494872e-10,387.024041357864,8.0325031176936e+18
11.130728683983023,1.2677289791974e-10,389.0458294718642,7.98669256894362e+18
11.383452198232987,1.2563931056169e-10,391.0676175858639,7.91527656538647e+18
11.636175712481986,1.2410993449149e-10,393.0894056998559,7.81892587296387e+18
11.888899226732008,1.2219788181247002e-10,395.11119381385606,7.698466554185611e+18
12.141622740981973,1.1991870979478e-10,397.1329819278558,7.554878717071141e+18
12.394346255230971,1.1729041237351e-10,399.15477004184777,7.38929597953113e+18
12.647069769480993,1.1433335981975e-10,401.17655815584794,7.20300166864425e+18
12.899793283731015,1.1107016465631e-10,403.1983462698481,6.997420373347531e+18
13.152516797980013,1.0752548590007e-10,405.2201343838401,6.77410561170441e+18
13.405240312229978,1.037257980496e-10,407.2419224978398,6.5347252771248e+18
13.65796382648,9.9699151430962e-11,409.26371061184,6.281046540150606e+18
13.910687340728998,9.5474946181535e-11,411.285498725832,6.014921609436705e+18
14.16341085497902,9.1083738705716e-11,413.30728683983216,5.738275538460108e+18
14.416134369228018,8.6557097809263e-11,415.32907495382415,5.453097161983569e+18
14.668857883477983,8.1927526927143e-11,417.35086306782387,5.16143419641001e+18
14.921581397728005,7.722846766161001e-11,419.37265118182404,4.865393462681431e+18
15.174304911977003,7.2494396942226e-11,421.394439295816,4.5671470073602376e+18
15.427028426227025,6.7761023606064e-11,423.4162274098162,4.268944487182032e+18
15.67975194047699,6.3065576809747e-11,425.4380155238159,3.9731313390140616e+18
15.932475454725989,5.8447153039765e-11,427.4598036378079,3.682170641505195e+18
16.18519896897601,5.3947042737557e-11,429.4815917518081,3.398663692466091e+18
16.437922483225975,4.9608882887995e-11,431.5033798658078,3.125359621943685e+18
16.690645997474974,4.5478375471781e-11,433.5251679797998,2.865137654722203e+18
16.943369511724995,4.1602194807988e-11,435.54695609379996,2.6209382729032443e+18
17.196093025975017,3.8025657234147e-11,437.56874420780014,2.395616405751261e+18
17.448816540224016,3.4788903233702e-11,439.5905323217921,2.1917009037232259e+18
17.70154005447398,3.1921925644893e-11,441.61232043579184,2.0110813156282593e+18
17.954263568724002,2.9439724696255e-11,443.634108549792,1.854702655864065e+18
18.206987082973,2.7339594689117e-11,445.655896663784,1.722394465414371e+18
18.459710597223022,2.5602106283810003e-11,447.6776847777842,1.6129326958800302e+18
18.71243411147202,2.4195550353353e-11,449.69947289177617,1.524319672261239e+18
18.965157625721986,2.3081817819307e-11,451.7212610057759,1.4541545226163412e+18
19.217881139972008,2.2221501484147e-11,453.74304911977606,1.399954593501261e+18
19.470604654221006,2.1577223655274e-11,455.76483723376805,1.359365090282262e+18
19.72332816847097,2.1115356704341e-11,457.78662534776777,1.330267472373483e+18
20.001324034146023,2.078319822881e-11,460.0105922731682,1.30934148841503e+18
20.30711948638799,2.0592732358062e-11,462.4569558911039,1.297342138557906e+18
20.643494483854,2.0554255376217e-11,465.147955870832,1.294918088701671e+18
21.013506981066996,2.0677010699129e-11,468.10805584853597,1.3026516740451272e+18
