time,pfc_flux,temperature,desorption_rate
0.0,1.2839608973788e-14,300.0,808895365348644.0
0.10000000000002274,1.4032650494459e-14,300.8000000000002,884056981150917.0
0.20999999999997954,1.5570971128918e-14,301.67999999999984,980971181121834.0
0.3310000000000173,1.7514886083215e-14,302.64800000000014,1103437823242545.0
0.46409999999997353,1.9943246522702e-14,303.7127999999998,1256424530930226.0
0.6105099999999766,2.2983128079431e-14,304.8840799999998,1447937069004153.0
0.7715610000000197,2.6822729899269998e-14,306.17248800000016,1689831983654010.0
0.9487171000000103,3.1729541118742e-14,307.5897368000001,1998961090480746.2
1.143588809999983,3.8081197743434e-14,309.14871047999986,2399115457836342.0
1.3579476909999926,4.6414825570506e-14,310.86358152799994,2924134010941878.0
1.5937424600999748,5.7503374585961e-14,312.7499396807998,3622712598915543.0
1.8531167061099723,7.2472568783893e-14,314.8249336488798,4565771833385259.0
2.138428376720981,9.2980070169111e-14,317.10742701376785,5857744420653993.0
2.452271214393079,1.2149068090627998e-13,319.61816971514463,7653912897095639.0
2.7974983358324153,1.6170062179843e-13,322.3799866866593,1.018713917330109e+16
3.177248169415691,2.1919706193751e-13,325.4179853553255,1.380941490206313e+16
3.59497298635722,3.0250431210595e-13,328.75978389085776,1.9057771662674852e+16
4.054470284992874,4.2480703885945e-13,332.435762279943,2.676284344814535e+16
4.559917313492178,6.0692163752604e-13,336.4793385079374,3.823606316414052e+16
5.115909044841487,8.825484336537199e-13,340.9272723587319,5.560055132018436e+16
5.7274999493255905,1.3073015904274e-12,345.8199995946047,8.23600001969262e+16
6.400249944258178,1.972721462926e-12,351.2019995540654,1.2428145216433802e+17
7.140274938684001,3.0237365872335e-12,357.122199509472,1.904954049957105e+17
7.954302432552424,4.672569821197799e-12,363.6344194604194,2.943718987354614e+17
8.849732675807616,7.209557467136299e-12,370.7978614064609,4.542021204295869e+17
9.74516291906292,1.0659810151213e-11,377.96130335250336,6.71568039526419e+17
10.640593162317998,1.5229937481035e-11,385.124745298544,9.59486061305205e+17
11.536023405573019,2.0959376524299e-11,392.28818724458415,1.320440721030837e+18
12.431453648829006,2.7411305461055e-11,399.45162919063205,1.726912244046465e+18
13.326883892084027,3.3978462493710005e-11,406.6150711366722,2.1406431371037304e+18
14.22231413533899,4.0442199896372e-11,413.7785130827119,2.547858593471436e+18
15.117744378594011,4.6883702565966e-11,420.9419550287521,2.953673261655858e+18
16.01317462185,5.3324042130858e-11,428.1053969748,3.359414654244054e+18
16.460889743477026,5.6477497667582e-11,431.6871179478162,3.558082353057666e+18
16.90860486510502,5.9568197805307e-11,435.26883892084015,3.752796461734341e+18
17.35631998673199,6.258170304344001e-11,438.8505598938559,3.942647291736721e+18
17.804035108359983,6.5485403081286e-11,442.43228086687986,4.1255803941210184e+18
18.251750229987977,6.8238748948202e-11,446.0140018399038,4.299041183736726e+18
18.699465351615004,7.0801022569904e-11,449.59572281292003,4.460464421903952e+18
19.147180473242997,7.3133063255852e-11,453.177443785944,4.6073829851186765e+18
19.594895594870025,7.5197258399249e-11,456.7591647589602,4.737427279152687e+18
20.042610716498018,7.6957712461083e-11,460.34088573198414,4.84833588504823e+18
20.49032583812601,7.8380910670666e-11,463.9226067050081,4.937997372251958e+18
20.938040959752982,7.9436794511363e-11,467.50432767802386,5.004518054215869e+18
21.385756081380976,8.0100071109505e-11,471.0860486510478,5.046304479898814e+18
21.833471203009026,8.035157870466301e-11,474.6677696240722,5.06214945839377e+18
22.281186324635996,8.0179628384112e-11,478.24949059708797,5.051316588199056e+18
22.72890144626399,7.958134832851101e-11,481.8312115701119,5.013624944696193e+18
23.176616567891017,7.8564044589051e-11,485.41293254312814,4.949534809110213e+18
23.62433168951901,7.7146461395614e-11,488.9946535161521,4.860227067923682e+18
24.072046811147004,7.5359711229815e-11,492.57637448917603,4.747661807478345e+18
24.519761932773974,7.3247651542788e-11,496.1580954621918,4.614602047195644e+18
24.967477054402025,7.0866551856374e-11,499.7398164352162,4.464592766951562e+18
25.41519217603002,6.8283906207163e-11,503.32153740824015,4.301886091051269e+18
25.86290729765699,6.5576199962329e-11,506.9032583812559,4.1313005976267274e+18
26.310622419284982,6.2825447817882e-11,510.48497935427986,3.958003212526566e+18
26.75833754091201,6.0114481318205e-11,514.0667003272961,3.787212323046915e+18
27.206052662540003,5.7521301288094e-11,517.64842130032,3.623841981149922e+18
27.653767784167997,5.5113250859718e-11,521.230142273344,3.472134804162234e+18
28.101482905795024,5.2942114008525e-11,524.8118632463602,3.335353182537075e+18
28.549198027423017,5.1041233817529e-11,528.3935842193841,3.215597730504327e+18
28.99691314905101,4.9425243436672e-11,531.9753051924081,3.113790336510336e+18
29.44462827067798,4.8092216035516e-11,535.5570261654238,3.029809610237508e+18
