time,pfc_flux,temperature,desorption_rate
0.0,2.3377720908075e-13,300.0,1.4727964172087248e+16
0.10000000000002274,2.5613698515989e-13,300.8000000000002,1.6136630065073068e+16
0.20999999999997954,2.8327431156495e-13,301.67999999999984,1.784628162859185e+16
0.3310000000000173,3.1624842543561e-13,302.64800000000014,1.9923650802443428e+16
0.46409999999997353,3.5664726428402e-13,303.7127999999998,2.246877764989326e+16
0.6105099999999766,4.0662837108486e-13,304.8840799999998,2.561758737834618e+16
0.7715610000000197,4.6911551617976e-13,306.17248800000016,2.955427751932488e+16
0.9487171000000103,5.4811828114514e-13,307.5897368000001,3.4531451712143824e+16
1.143588809999983,6.4920242300053e-13,309.14871047999986,4.089975264903339e+16
1.3579476909999926,7.801874808478799e-13,310.86358152799994,4.915181129341644e+16
1.5937424600999748,9.5219044964327e-13,312.7499396807998,5.998799832752601e+16
1.8531167061099723,1.1811954601095e-12,314.8249336488798,7.44153139868985e+16
2.138428376720981,1.490416969549e-12,317.10742701376785,9.3896269081587e+16
2.452271214393079,1.9138366987880002e-12,319.61816971514463,1.2057171202364402e+17
2.7974983358324153,2.5014050702625e-12,322.3799866866593,1.575885194265375e+17
3.177248169415691,3.3264024891458e-12,325.4179853553255,2.095633568161854e+17
3.59497298635722,4.4950631344267e-12,328.75978389085776,2.831889774688821e+17
4.054470284992874,6.1571108055631e-12,332.435762279943,3.8789798075047526e+17
4.559917313492178,8.5122691954729e-12,336.4793385079374,5.362729593147927e+17
5.115909044841487,1.1801914688313e-11,340.9272723587319,7.43520625363719e+17
5.7274999493255905,1.6273073573952e-11,345.8199995946047,1.0252036351589761e+18
6.400249944258178,2.2122692650458e-11,351.2019995540654,1.393729636978854e+18
7.072999939190709,2.8772329931881e-11,356.58399951352567,1.812656785708503e+18
7.745749934123296,3.6048083675518e-11,361.96599947298637,2.2710292715576343e+18
8.418499929055827,4.379740049155e-11,367.3479994324466,2.7592362309676503e+18
9.091249923988414,5.188753436021e-11,372.7299993919073,3.26891466469323e+18
9.763999918921002,6.0256179523878e-11,378.111999351368,3.7961393100043146e+18
10.436749913853987,6.8915809248783e-11,383.4939993108319,4.3416959826733297e+18
11.109499908786006,7.7870895341054e-11,388.87599927028805,4.905866406486402e+18
11.782249903718991,8.7060298057752e-11,394.25799922975193,5.484798777638376e+18
12.45499989865101,9.6362676657787e-11,399.6399991892081,6.070848629440581e+18
13.127749893583996,1.0561422823774e-10,405.02199914867197,6.65369637897762e+18
13.800499888516015,1.1461762599895e-10,410.4039991081281,7.22091043793385e+18
14.473249883449,1.2314890777703e-10,415.785999067592,7.75838118995289e+18
14.80962488091501,1.2713460946795e-10,418.4769990473201,8.00948039648085e+18
15.14599987838102,1.3088769017748e-10,421.16799902704815,8.24592448118124e+18
15.482374875847995,1.3439659668708002e-10,423.85899900678396,8.466985591286042e+18
15.818749873314005,1.3763933146802002e-10,426.54999898651204,8.671277882485261e+18
16.155124870780014,1.4058496718987e-10,429.2409989662401,8.85685293296181e+18
16.49149986824699,1.4320197511913e-10,431.9319989459759,9.02172443250519e+18
16.827874865713,1.4546173278637e-10,434.622998925704,9.16408916554131e+18
17.16424986317901,1.4733943812397e-10,437.3139989054321,9.28238460181011e+18
17.50062486064502,1.4881429849884002e-10,440.00499888516015,9.375300805426921e+18
17.836999858111994,1.4986962278028e-10,442.69599886489596,9.441786235157641e+18
18.173374855578004,1.5049299515161002e-10,445.38699884462403,9.481058694551431e+18
18.509749853044013,1.5067658594314002e-10,448.0779988243521,9.492624914417822e+18
18.84612485051099,1.5041758214196e-10,450.7689988040879,9.47630767494348e+18
19.182499847977,1.4971866815535e-10,453.459998783816,9.43227609378705e+18
19.51887484544301,1.4858846482246002e-10,456.15099876354407,9.361073283814982e+18
19.855249842909018,1.4704182237429002e-10,458.84199874327214,9.263634809580272e+18
20.191624840375994,1.4509985520788002e-10,461.53299872300795,9.141290878096441e+18
20.527999837842003,1.4278963402353002e-10,464.223998702736,8.995746943482392e+18
20.864374835308013,1.4014353238544002e-10,466.9149986824641,8.829042540282721e+18
21.200749832774022,1.3719831849815e-10,469.6059986621922,8.643494065383451e+18
21.537124830240998,1.3399412270001e-10,472.296998641928,8.441629730100631e+18
21.873499827707008,1.3057337872854002e-10,474.98799862165606,8.226122859898021e+18
22.209874825173017,1.2697977522299002e-10,477.67899860138414,7.999725839048371e+18
22.546249822639993,1.2325721476432e-10,480.36999858111994,7.76520453015216e+18
22.91626231985299,1.1906154427884e-10,483.3300985588239,7.500877289566921e+18
23.323276066787002,1.1438614263978002e-10,486.586208534296,7.206326986306141e+18
23.770991188413973,1.0924896108343e-10,490.1679295073118,6.88268454825609e+18
24.263477822205004,1.0369625301752e-10,494.10782257764004,6.53286394010376e+18
24.805213119374002,9.7803311265202e-11,498.441704954992,6.161608609707726e+18
25.401121946261014,9.1669703771693e-11,503.2089755700881,5.775191337616658e+18
26.056621655834988,8.5407578031527e-11,508.4529732466799,5.380677415986201e+18
26.777671336367973,7.9124851040962e-11,514.2213706909438,4.984865615580606e+18
27.570825984954013,7.2909296584531e-11,520.5666078796321,4.593285684825453e+18
28.44329609839798,6.682305430661e-11,527.5463687871838,4.2098524213164303e+18
29.403013223186974,6.0917339742683e-11,535.2241057854958,3.8377924037890294e+18
30.458702060454016,5.5269269300093e-11,543.6696164836321,3.481963965905859e+18
31.514390897722024,5.0498977697336e-11,552.1151271817762,3.181435594932168e+18
32.570079734989974,4.6533785995937e-11,560.5606378799198,2.931628517744031e+18
33.625768572257016,4.318896419848101e-11,569.0061485780561,2.7209047445043036e+18
34.681457409525024,4.0172620291768e-11,577.4516592762002,2.530875078381384e+18
35.737146246792975,3.7166201805435e-11,585.8971699743438,2.341470713742405e+18
36.792835084060016,3.3942465466039e-11,594.3426806724801,2.1383753243604572e+18
37.848523921328024,3.0401878029469e-11,602.7881913706242,1.915318315856547e+18
39.009781642322025,2.6173364818903e-11,612.0782531385762,1.648921983590889e+18
40.17103936331699,2.1832594532018e-11,621.3683149065359,1.3754534555171338e+18
41.332297084310994,1.7880341664070002e-11,630.658376674488,1.1264615248364101e+18
42.493554805304996,1.4798700567106e-11,639.94843844244,9.32318135727678e+17
43.65481252630002,1.2664434709148e-11,649.2385002104002,7.97859386676324e+17
44.81607024729402,1.1154426195062e-11,658.5285619783522,7.027288502889061e+17
45.97732796828899,9.9091819184355e-12,667.8186237463119,6.242784608614364e+17
47.13858568928299,8.740838045570299e-12,677.1086855142639,5.5067279687092883e+17
48.29984341027699,7.5853651768211e-12,686.3987472822159,4.778780061397293e+17
49.57722690337101,6.3224319286768e-12,696.6178152269681,3.983132115066384e+17
50.982348745774004,5.0060859848843986e-12,707.858789966192,3.153834170477171e+17
52.527982772418,3.777058245026e-12,720.223862179344,2.37954669436638e+17
54.22818020172599,2.7986002468185e-12,733.8254416138079,1.763118155495655e+17
56.098397373964985,2.1155194729174e-12,748.7871789917199,1.332777267937962e+17
58.15563626342703,1.6375484758428998e-12,765.2450901074162,1.0316555397810269e+17
60.41859904183599,1.2718939718036e-12,783.3487923346879,8.01293202236268e+16
62.5,1.0306771017421998e-12,800.0,6.493265740975859e+16
