time,pfc_flux,temperature,desorption_rate
0.0,1.4927320912865e-13,300.0,9404212175104950.0
0.10000000000002274,1.6244322540035e-13,300.8000000000002,1.023392320022205e+16
0.20999999999997954,1.7853887967658e-13,301.67999999999984,1.124794941962454e+16
0.3310000000000173,1.9801123823511e-13,302.64800000000014,1.247470800881193e+16
0.46409999999997353,2.2169193502653e-13,303.7127999999998,1.396659190667139e+16
0.6105099999999766,2.50751459796e-13,304.8840799999998,1.5797341967148e+16
0.7715610000000197,2.8675987620419e-13,306.17248800000016,1.8065872200863972e+16
0.9487171000000103,3.3184074881303e-13,307.5897368000001,2.0905967175220892e+16
1.143588809999983,3.889002210059e-13,309.14871047999986,2.45007139233717e+16
1.3579476909999926,4.6195924374368e-13,310.86358152799994,2.910343235585184e+16
1.5937424600999748,5.5664045660377e-13,312.7499396807998,3.5068348766037508e+16
1.8531167061099723,6.8088641411441e-13,314.8249336488798,4.289584408920783e+16
2.138428376720981,8.460233776019799e-13,317.10742701376785,5.329947278892474e+16
2.452271214393079,1.0683414942382e-12,319.61816971514463,6.730551413700661e+16
2.7974983358324153,1.3714497564225e-12,322.3799866866593,8.640133465461749e+16
3.177248169415691,1.7898073391932998e-12,325.4179853553255,1.1275786236917789e+17
3.59497298635722,2.3740676989505e-12,328.75978389085776,1.495662650338815e+17
4.054470284992874,3.1991478896906995e-12,332.435762279943,2.0154631705051408e+17
4.559917313492178,4.3756293813139e-12,336.4793385079374,2.756646510227757e+17
5.115909044841487,6.0618432049358e-12,340.9272723587319,3.818961219109554e+17
5.671900776190682,8.221405577838e-12,345.37520620952546,5.17948551403794e+17
6.227892507539877,1.0878737753904e-11,349.823140060319,6.85360478495952e+17
6.7838842388890725,1.3989306306498e-11,354.2710739111126,8.81326297309374e+17
7.339875970238381,1.7435626077404e-11,358.71900776190705,1.098444442876452e+18
7.8958677015875764,2.1059975764599e-11,363.1669416127006,1.3267784731697372e+18
8.451859432936828,2.4715062481168e-11,367.6148754634946,1.557048936313584e+18
9.007851164286024,2.8297124372251e-11,372.0628093142882,1.782718835451813e+18
9.563842895635219,3.1746105062807e-11,376.51074316508175,2.000004618956841e+18
10.119834626984016,3.5026369903252e-11,380.9586770158721,2.206661303904876e+18
10.675826358334007,3.8107300818794e-11,385.40661086667205,2.400759951584022e+18
11.231818089682974,4.0952248998118e-11,389.8545447174638,2.579991686881434e+18
11.787809821031999,4.351509909733e-11,394.302478568256,2.74145124313179e+18
12.065805686706994,4.4664468616228e-11,396.52644549365596,2.813861522822364e+18
12.343801552381024,4.5716013466868e-11,398.7504124190482,2.880108848412684e+18
12.621797418056019,4.6667729171383e-11,400.97437934444815,2.940066937797129e+18
12.899793283731015,4.7514492715487e-11,403.1983462698481,2.993413041075681e+18
13.177789149404987,4.824857038788e-11,405.4223131952399,3.03965993443644e+18
13.455785015079982,4.8861738445351e-11,407.64628012063986,3.078289522057113e+18
13.733780880754011,4.9346229724475e-11,409.8702470460321,3.108812472641925e+18
14.011776746429007,4.9695007468588e-11,412.09421397143205,3.130785470521044e+18
14.289772612104002,4.9901829293990006e-11,414.318180896832,3.1438152455213706e+18
14.567768477777975,4.9961264440804e-11,416.5421478222238,3.147559659770652e+18
14.845764343453027,4.9868719322105e-11,418.7661147476242,3.141729317292615e+18
15.123760209127,4.9620500577216e-11,420.990081673016,3.126091536364608e+18
15.401756074801995,4.921392272209e-11,423.21404859841596,3.10047713149167e+18
