time,pfc_flux,temperature,desorption_rate
0.0,3.4988428940622e-12,300.0,2.204271023259186e+17
0.10000000000002274,3.7702708736723e-12,300.8000000000002,2.375270650413549e+17
0.20999999999997954,4.091275898279e-12,301.67999999999984,2.5775038159157702e+17
0.3310000000000173,4.4728775830779e-12,302.64800000000014,2.8179128773390768e+17
0.46409999999997353,4.9295506830145e-12,303.7127999999998,3.105616930299135e+17
0.6105099999999766,5.4800034411974e-12,304.8840799999998,3.4524021679543616e+17
0.7715610000000197,6.1485690237815e-12,306.17248800000016,3.873598484982345e+17
0.9487171000000103,6.967113943823599e-12,307.5897368000001,4.389281784608868e+17
1.143588809999983,7.9776344839787e-12,309.14871047999986,5.025909724906581e+17
1.3579476909999926,9.2357676991226e-12,310.86358152799994,5.818533650447238e+17
1.5937424600999748,1.0815480575552e-11,312.7499396807998,6.81375276259776e+17
1.8531167061099723,1.2815188478599e-11,314.8249336488798,8.07356874151737e+17
2.138428376720981,1.5365406895517e-11,317.10742701376785,9.680206344175711e+17
2.452271214393079,1.8637586920944e-11,319.61816971514463,1.174167976019472e+18
2.7974983358324153,2.2852720439779e-11,322.3799866866593,1.439721387706077e+18
3.177248169415691,2.8286183020687e-11,325.4179853553255,1.782029530303281e+18
3.59497298635722,3.5261712084393e-11,328.75978389085776,2.221487861316759e+18
4.054470284992874,4.4122662586706e-11,332.435762279943,2.779727742962478e+18
4.513967583628698,5.4111403845378e-11,336.1117406690296,3.409018442258814e+18
4.973464882264409,6.5001886834966e-11,339.7877190581153,4.095118870602858e+18
5.43296218090012,7.6471833451523e-11,343.46369744720096,4.817725507445949e+18
5.892459479535773,8.812848401222501e-11,347.1396758362862,5.552094492770176e+18
6.351956778171598,9.9541798476908e-11,350.8156542253728,6.271133304045204e+18
6.811454076807308,1.102777795482e-10,354.49163261445847,6.9475001115366e+18
7.270951375443019,1.1992677029825e-10,358.16761100354415,7.55538652878975e+18
7.730448674078673,1.2812487598515e-10,361.8435893926294,8.07186718706445e+18
7.960197323396585,1.3154372018964002e-10,363.6815785871727,8.287254371947321e+18
8.189945972714384,1.3447491771038e-10,365.51956778171507,8.471919815753941e+18
8.419694622032296,1.3690586394413e-10,367.35755697625837,8.62506942848019e+18
8.649443271350208,1.3882088038793e-10,369.19554617080166,8.745715464439591e+18
8.879191920668006,1.4020513138319e-10,371.03353536534405,8.83292327714097e+18
9.108940569985919,1.4104765487748e-10,372.87152455988735,8.886002257281239e+18
9.338689219303717,1.4134269694034e-10,374.70951375442974,8.904589907241421e+18
9.568437868621572,1.4109002647515002e-10,376.5475029489726,8.888671667934452e+18
9.798186517939484,1.4029476134594e-10,378.3854921435159,8.838569964794221e+18
10.027935167256999,1.3896697426538002e-10,380.223481338056,8.754919378718941e+18
10.257683816575025,1.3712125769406002e-10,382.0614705326002,8.638639234725782e+18
10.487432465892994,1.3477639915723002e-10,383.89945972714395,8.490913146905491e+18
10.71718111521102,1.3195524968632002e-10,385.73744892168816,8.313180730238161e+18
10.946929764528988,1.2868475881797002e-10,387.5754381162319,8.107139805532111e+18
11.176678413847014,1.2499605611304e-10,389.4134273107761,7.874751535121521e+18
11.406427063164017,1.2092443999395e-10,391.25141650531214,7.618239719618851e+18
11.636175712481986,1.1650920979993002e-10,393.0894056998559,7.340080217395591e+18
11.865924361800012,1.117933978039e-10,394.9273948944001,7.0429840616457e+18
12.09567301111798,1.068235345958e-10,396.76538408894385,6.7298826795354e+18
12.325421660436007,1.0164956318476e-10,398.60337328348805,6.40392248063988e+18
12.555170309753976,9.6324933866945e-11,400.4413624780318,6.068470833617535e+18
12.784918959072002,9.0906825788241e-11,402.279351672576,5.727130024659184e+18
13.014667608390027,8.5456381050892e-11,404.1173408671202,5.383752006206196e+18
13.244416257706973,8.0038786594425e-11,405.9553300616558,5.042443555448776e+18
13.474164907025,7.4722971056862e-11,407.7933192562,4.707547176582306e+18
13.703913556343025,6.9580597586104e-11,409.6313084507442,4.383577647924552e+18
13.933662205660994,6.4683974237586e-11,411.46929764528795,4.0750903769679186e+18
14.16341085497902,6.0102569775734e-11,413.30728683983216,3.786461895871242e+18
14.393159504296989,5.5898143906543e-11,415.1452760343759,3.521583066112209e+18
14.622908153615015,5.2119135907085e-11,416.9832652289201,3.283505562146355e+18
14.852656802932017,4.879570824218001e-11,418.82125442345614,3.0741296192573404e+18
15.082405452249986,4.5937176727778e-11,420.6592436179999,2.894042133850014e+18
15.312154101568012,4.3532934806788e-11,422.4972328125441,2.742574892827644e+18
15.541902750885981,4.1556534184789e-11,424.33522200708785,2.618061653641707e+18
15.771651400204007,3.9971316346133e-11,426.17321120163206,2.518192929806379e+18
16.001400049521976,3.873581671618e-11,428.0112003961758,2.44035645311934e+18
16.231148698840002,3.7807924983524e-11,429.84918959072,2.3818992739620116e+18
16.483872213089,3.709508229027701e-11,431.870977704712,2.3369901842874516e+18
16.761868078763996,3.6627199859624e-11,434.09494463011197,2.307513591156312e+18
17.06766353100602,3.6431105600688e-11,436.54130824804815,2.2951596528433441e+18
17.404038528471972,3.6531813329967e-11,439.2323082277758,2.3015042397879212e+18
17.774051025685026,3.6953821194706e-11,442.1924082054802,2.328090735266478e+18
18.18106477261898,3.7722239920812e-11,445.44851818095185,2.376501115011156e+18
18.628779894246975,3.8863348139675e-11,449.0302391539758,2.448390932799525e+18
19.121266528036983,4.040399817879e-11,452.97013222429587,2.54545188526377e+18
19.663001825207004,4.2368924139105e-11,457.30401460165604,2.669242220763615e+18
20.258910652092993,4.4774316318833e-11,462.07128521674395,2.820781928086479e+18
20.91441036166799,4.7615209336498e-11,467.3152828933439,2.999758188199374e+18
21.635460042200975,5.084430294377301e-11,473.0836803376078,3.2031910854577e+18
22.42861469078599,5.434360447817301e-11,479.42891752628793,3.4236470821249e+18
23.30108480423098,5.7900161936853e-11,486.40867843384785,3.647710202021739e+18
24.26080192901901,6.1200474234037e-11,494.0864154321521,3.855629876744331e+18
25.316490766287018,6.3818734056217e-11,502.53192613029614,4.0205802455416714e+18
26.47774848728102,6.5136255925526e-11,511.82198789824815,4.103584123308138e+18
27.755131980374983,6.4296501397288e-11,522.0410558429999,4.050679588029144e+18
29.160253822777975,6.0520223906617e-11,533.2820305822238,3.8127741061168707e+18
30.56537566518199,5.4473762507265e-11,544.5230053214559,3.431847037957695e+18
31.97049750758498,4.7565911202733e-11,555.7639800606798,2.996652405772179e+18
33.37561934998803,4.0957834753788e-11,567.0049547999042,2.580343589488644e+18
34.78074119239102,3.5038269915403004e-11,578.2459295391282,2.2074110046703892e+18
36.18586303479498,2.9729523128741e-11,589.4869042783598,1.8729599571106831e+18
37.590984877198025,2.4877655596013e-11,600.7278790175842,1.567292302548819e+18
39.136618903841,1.997004689039e-11,613.092951230728,1.25811295409457e+18
40.83681633314899,1.5264750705664e-11,626.6945306651919,9.61679294456832e+17
42.70703350538798,1.1212841614778e-11,641.6562680431039,7.06409021731014e+17
44.764272394850025,8.0879383835709e-12,658.1141791588002,5.0954011816496666e+17
47.02723517325899,5.799618009057299e-12,676.2178813860719,3.6537593457060986e+17
49.51649422950902,4.123139787437199e-12,696.1319538360722,2.5975780660854355e+17
52.254679191384014,2.8932420170964e-12,718.0374335310721,1.822742470770732e+17
55.26668264944601,2.0019766580246e-12,742.1334611955681,1.261245294555498e+17
58.579886453313975,1.3670912289724998e-12,768.6390916265118,8.612674742526749e+16
62.22441063756901,9.2262875551595e-13,797.7952851005521,5.8125611597504856e+16
62.5,9.2802784890412e-13,800.0,5.846575448095956e+16
