time,pfc_flux,temperature,desorption_rate
0.0,3.6124879118226e-12,300.0,2.275867384448238e+17
0.10000000000002274,3.8861484673296e-12,300.8000000000002,2.448273534417648e+17
0.20999999999997954,4.2092140091561e-12,301.67999999999984,2.6518048257683427e+17
0.3310000000000173,4.5925011961896e-12,302.64800000000014,2.8932757535994477e+17
0.46409999999997353,5.0501929108639e-12,303.7127999999998,3.1816215338442566e+17
0.6105099999999766,5.600561585603699e-12,304.8840799999998,3.52835379893033e+17
0.7715610000000197,6.2672912642191e-12,306.17248800000016,3.9483934964580326e+17
0.9487171000000103,7.081283393940199e-12,307.5897368000001,4.461208538182326e+17
1.143588809999983,8.0831015040002e-12,309.14871047999986,5.092353947520126e+17
1.3579476909999926,9.3262593352503e-12,310.86358152799994,5.875543381207689e+17
1.5937424600999748,1.0881587047208e-11,312.7499396807998,6.855399839741039e+17
1.8531167061099723,1.2842892705896e-11,314.8249336488798,8.09102240471448e+17
2.138428376720981,1.5333993085776e-11,317.10742701376785,9.660415644038881e+17
2.452271214393079,1.8516762822348e-11,319.61816971514463,1.166556057807924e+18
2.7974983358324153,2.2598867704789e-11,322.3799866866593,1.423728665401707e+18
3.177248169415691,2.7837897105148e-11,325.4179853553255,1.753787517624324e+18
3.59497298635722,3.4535283500031e-11,328.75978389085776,2.175722860501953e+18
4.054470284992874,4.3008790734483e-11,332.435762279943,2.709553816272429e+18
4.513967583628698,5.2526030662140006e-11,336.1117406690296,3.3091399317148206e+18
4.973464882264409,6.286696898575e-11,339.7877190581153,3.9606190461022505e+18
5.43296218090012,7.371727732934e-11,343.46369744720096,4.64418847174842e+18
5.892459479535773,8.4690963877484e-11,347.1396758362862,5.335530724281492e+18
6.351956778171598,9.5361775596388e-11,350.8156542253728,6.007791862572444e+18
6.811454076807308,1.0529700673928e-10,354.49163261445847,6.63371142457464e+18
7.270951375443019,1.1408846587029e-10,358.16761100354415,7.18757334982827e+18
7.730448674078673,1.2137781768994e-10,361.8435893926294,7.64680251446622e+18
7.960197323396585,1.2432856474835e-10,363.6815785871727,7.832699579146051e+18
8.189945972714384,1.267846168812e-10,365.51956778171507,7.987430863515601e+18
8.419694622032296,1.2873610021007002e-10,367.35755697625837,8.110374313234412e+18
8.649443271350208,1.3017216843588002e-10,369.19554617080166,8.200846611460441e+18
8.879191920668006,1.3108415970718e-10,371.03353536534405,8.25830206155234e+18
9.108940569985919,1.3146814303659e-10,372.87152455988735,8.282493011305171e+18
9.338689219303717,1.3132609084214e-10,374.70951375442974,8.27354372305482e+18
9.568437868621572,1.3066609302342e-10,376.5475029489726,8.231963860475461e+18
9.798186517939484,1.295020269746e-10,378.3854921435159,8.158627699399801e+18
10.027935167256999,1.2785293406781002e-10,380.223481338056,8.054734846272032e+18
10.257683816575025,1.257422848883e-10,382.0614705326002,7.9217639479629e+18
10.487432465892994,1.2319728503884e-10,383.89945972714395,7.76142895744692e+18
10.71718111521102,1.2024830897092e-10,385.73744892168816,7.57564346516796e+18
10.946929764528988,1.1692846351696002e-10,387.5754381162319,7.366493201568481e+18
11.176678413847014,1.1327323007581e-10,389.4134273107761,7.13621349477603e+18
11.406427063164017,1.0932013785511002e-10,391.25141650531214,6.887168684871931e+18
11.636175712481986,1.0510845568707e-10,393.0894056998559,6.62183270828541e+18
11.865924361800012,1.0067892048883e-10,394.9273948944001,6.34277199079629e+18
12.09567301111798,9.6073530048534e-11,396.76538408894385,6.052632393057642e+18
12.325421660436007,9.1335420388617e-11,398.60337328348805,5.754131484482871e+18
12.555170309753976,8.6508832614673e-11,400.4413624780318,5.450056454724399e+18
12.784918959072002,8.163915528629e-11,402.279351672576,5.143266783036271e+18
13.014667608390027,7.677300493347101e-11,404.1173408671202,4.836699310808673e+18
13.244416257706973,7.1958276249408e-11,405.9553300616558,4.533371403712704e+18
13.474164907025,6.7244052831966e-11,407.7933192562,4.236375328413858e+18
13.703913556343025,6.268022235578e-11,409.6313084507442,3.9488540084141404e+18
13.933662205660994,5.8316601071909e-11,411.46929764528795,3.673945867530267e+18
14.16341085497902,5.4201374072739e-11,413.30728683983216,3.414686566582557e+18
14.393159504296989,5.0378750758813e-11,415.1452760343759,3.173861297805219e+18
14.622908153615015,4.6885965662413e-11,416.9832652289201,2.9538158367320187e+18
14.852656802932017,4.375010599223101e-11,418.82125442345614,2.7562566775105536e+18
15.082405452249986,4.0985572384675e-11,420.6592436179999,2.582091060234525e+18
15.312154101568012,3.8593025204798e-11,422.4972328125441,2.431360587902274e+18
15.541902750885981,3.6560266912315e-11,424.33522200708785,2.3032968154758449e+18
15.771651400204007,3.4864813845598e-11,426.17321120163206,2.196483272272674e+18
16.001400049521976,3.3477352951312e-11,428.0112003961758,2.109073235932656e+18
16.231148698840002,3.2365187073775e-11,429.84918959072,2.039006785647825e+18
16.460897348157005,3.1495069615154e-11,431.68717878525604,1.984189385754702e+18
16.713620862407026,3.0779771521536e-11,433.7089668992562,1.939125605856768e+18
16.991616728082022,3.0240536365335e-11,435.9329338246562,1.9051537910161052e+18
17.297412180323988,2.9895023339572e-11,438.3792974425919,1.883386470393036e+18
17.633787177789998,2.9757740607384e-11,441.07029742232,1.874737658265192e+18
18.003799675002995,2.9840486695651e-11,444.03039740002396,1.879950661826013e+18
18.410813421937007,3.0152534906343e-11,447.28650737549606,1.899609699099609e+18
18.858528543565,3.0700321205892e-11,450.86822834852,1.9341202359711962e+18
19.35101517735501,3.1486395001067e-11,454.8081214188401,1.983642885067221e+18
19.892750474524973,3.2507318624625e-11,459.1420037961998,2.047961073351375e+18
20.48865930141102,3.3750126708728e-11,463.90927441128815,2.1262579826498642e+18
21.144159010986016,3.5186954374210004e-11,469.1532720878881,2.2167781255752302e+18
21.865208691517978,3.6767601400133e-11,474.9216695321438,2.316358888208379e+18
22.658363340104017,3.8410333843979e-11,481.26690672083214,2.419851032170677e+18
23.530833453547984,3.9992579579679e-11,488.2466676283839,2.5195325135197773e+18
24.49055057833698,4.1346071227943e-11,495.92440462669583,2.604802487360409e+18
25.546239415604987,4.2266113650903e-11,504.3699153248399,2.662765160006889e+18
26.707497136598988,4.255065506629e-11,513.6599770927919,2.68069126917627e+18
27.98488062969301,4.2080645734058e-11,523.8790450375441,2.651080681245654e+18
29.262264122786974,4.1038656396467e-11,534.0981129822958,2.5854353529774213e+18
30.539647615880995,3.9645853174564e-11,544.317180927048,2.497688749997532e+18
31.817031108975016,3.7882397714991e-11,554.5362488718001,2.386591056044433e+18
33.094414602068014,3.5497497706211e-11,564.7553168165441,2.2363423554912932e+18
34.37179809516198,3.2271159101516e-11,574.9743847612958,2.033083023395508e+18
35.649181588256,2.819152619855e-11,585.193452706048,1.7760661505086502e+18
36.92656508135002,2.3514602038385e-11,595.4125206508002,1.4814199284182548e+18
38.203948574443984,1.8881650462265e-11,605.6315885955519,1.189543979122695e+18
39.481332067538006,1.5121560370918e-11,615.850656540304,9.526583033678341e+17
40.758715560631,1.2586716843193e-11,626.069724485048,7.92963161121159e+17
42.036099053725025,1.0901959650632e-11,636.2887924298002,6.868234579898159e+17
