time,pfc_flux,temperature,desorption_rate
0.0,1.0929863481979e-12,300.0,6.8858139936467704e+16
0.10000000000002274,1.1895781268224e-12,300.8000000000002,7.49434219898112e+16
0.20999999999997954,1.3052369568198e-12,301.67999999999984,8.222992827964741e+16
0.3310000000000173,1.4444112076428998e-12,302.64800000000014,9.099790608150269e+16
0.46409999999997353,1.6131991425115e-12,303.7127999999998,1.016315459782245e+17
0.6105099999999766,1.8196525287992e-12,304.8840799999998,1.1463810931434958e+17
0.7715610000000197,2.0744779900723e-12,306.17248800000016,1.3069211337455491e+17
0.9487171000000103,2.3920409318952e-12,307.5897368000001,1.506985787093976e+17
1.143588809999983,2.7917821557209e-12,309.14871047999986,1.758822758104167e+17
1.3579476909999926,3.3002169632688e-12,310.86358152799994,2.079136686859344e+17
1.5937424600999748,3.9537411675066e-12,312.7499396807998,2.490856935529158e+17
1.8531167061099723,4.8025159179336994e-12,314.8249336488798,3.0255850282982304e+17
2.138428376720981,5.915698059658599e-12,317.10742701376785,3.726889777584918e+17
2.452271214393079,7.388115171848e-12,319.61816971514463,4.6545125582642406e+17
2.7974983358324153,9.3479276538483e-12,322.3799866866593,5.88919442192443e+17
3.177248169415691,1.1963499177182e-11,325.4179853553255,7.53700448162466e+17
3.59497298635722,1.5445265504974e-11,328.75978389085776,9.73051726813362e+17
4.054470284992874,2.0035391873298e-11,332.435762279943,1.262229688017774e+18
4.559917313492178,2.5977754624693e-11,336.4793385079374,1.636598541355659e+18
5.115909044841487,3.3469892660669e-11,340.9272723587319,2.1086032376221468e+18
5.671900776190682,4.1753773460529e-11,345.37520620952546,2.630487728013327e+18
6.227892507539877,5.0596409399234e-11,349.823140060319,3.187573792151742e+18
6.7838842388890725,5.9795477253819e-11,354.2710739111126,3.767115066990597e+18
7.339875970238381,6.9192565249355e-11,358.71900776190705,4.359131610709365e+18
7.8958677015875764,7.866220753007001e-11,363.1669416127006,4.955719074394411e+18
8.451859432936828,8.8094101664699e-11,367.6148754634946,5.549928404876037e+18
9.007851164286024,9.737741869183e-11,372.0628093142882,6.13477737758529e+18
9.563842895635219,1.0638976454636e-10,376.51074316508175,6.70255516642068e+18
10.119834626984016,1.1499107771264e-10,380.9586770158721,7.24443789589632e+18
10.675826358334007,1.2302190890686002e-10,385.40661086667205,7.750380261132182e+18
11.231818089682974,1.3030533307046002e-10,389.8545447174638,8.209235983438981e+18
11.509813955358027,1.3358323099427002e-10,392.0785116428642,8.415743552639012e+18
11.787809821031999,1.3658319407071e-10,394.302478568256,8.60474122645473e+18
12.065805686706994,1.3929694958168e-10,396.52644549365596,8.775707823645839e+18
12.343801552381024,1.4170873750474e-10,398.7504124190482,8.927650462798621e+18
12.621797418056019,1.437957258009e-10,400.97437934444815,9.059130725456699e+18
12.899793283731015,1.4553414548053002e-10,403.1983462698481,9.168651165273391e+18
13.177789149404987,1.4690209952953002e-10,405.4223131952399,9.254832270360392e+18
13.455785015079982,1.4788039882862e-10,407.64628012063986,9.31646512620306e+18
13.733780880754011,1.4845277177082e-10,409.8702470460321,9.352524621561661e+18
14.011776746429007,1.4860593479168002e-10,412.09421397143205,9.362173891875842e+18
14.289772612104002,1.4832969865922003e-10,414.318180896832,9.344771015530863e+18
14.567768477777975,1.4761720269679002e-10,416.5421478222238,9.29988376989777e+18
14.845764343453027,1.4646529206269e-10,418.7661147476242,9.227313399949472e+18
