time,pfc_flux,temperature,desorption_rate
0.0,1.3087196839904e-14,300.0,824493400913952.0
0.10000000000002274,1.4362038564016e-14,300.8000000000002,904808429533008.0
0.20999999999997954,1.5995202063796e-14,301.67999999999984,1007697730019148.0
0.3310000000000173,1.8046225074156e-14,302.64800000000014,1136912179671828.0
0.46409999999997353,2.0601988926376e-14,303.7127999999998,1297925302361688.0
0.6105099999999766,2.3803884104623e-14,304.8840799999998,1499644698591249.0
0.7715610000000197,2.7858995256232998e-14,306.17248800000016,1755116701142679.0
0.9487171000000103,3.3059550972035e-14,307.5897368000001,2082751711238205.0
1.143588809999983,3.9818169569987e-14,309.14871047999986,2508544682909181.0
1.3579476909999926,4.8724640828359e-14,310.86358152799994,3069652372186617.0
1.5937424600999748,6.0633677889581e-14,312.7499396807998,3819921707043603.0
1.8531167061099723,7.6800129377369e-14,314.8249336488798,4838408150774247.0
2.138428376720981,9.9088803285787e-14,317.10742701376785,6242594607004581.0
2.452271214393079,1.3030236301444998e-13,319.61816971514463,8209048869910349.0
2.7974983358324153,1.7469756066156e-13,322.3799866866593,1.100594632167828e+16
3.177248169415691,2.3880840161007e-13,325.4179853553255,1.504492930143441e+16
3.59497298635722,3.3279251782623e-13,328.75978389085776,2.0965928623052492e+16
4.054470284992874,4.7272991152114e-13,332.435762279943,2.978198442583182e+16
4.559917313492178,6.8475723715526e-13,336.4793385079374,4.313970594078138e+16
5.115909044841487,1.0127782444277998e-12,340.9272723587319,6.380502939895139e+16
5.7274999493255905,1.5328052667353e-12,345.8199995946047,9.65667318043239e+16
6.400249944258178,2.3782654769605e-12,351.2019995540654,1.498307250485115e+17
7.140274938684001,3.7792174764900006e-12,357.122199509472,2.3809070101887005e+17
7.954302432552424,6.1050465281786e-12,363.6344194604194,3.8461793127525184e+17
8.849732675807616,9.8573746292676e-12,370.7978614064609,6.210146016438588e+17
9.74516291906292,1.4942766410458e-11,377.96130335250336,9.413942838588539e+17
10.640593162317998,2.1182137308088e-11,385.124745298544,1.334474650409544e+18
11.536023405573019,2.8307281393059e-11,392.28818724458415,1.783358727762717e+18
12.431453648829006,3.6125526436268e-11,399.45162919063205,2.275908165484884e+18
13.326883892084027,4.4438713428219e-11,406.6150711366722,2.799638945977797e+18
14.22231413533899,5.3081023698161e-11,413.7785130827119,3.3441044929841434e+18
15.117744378594011,6.2055066978022e-11,420.9419550287521,3.909469219615386e+18
16.01317462185,7.1389306844108e-11,428.1053969748,4.4975263311788037e+18
16.90860486510502,8.0964359303535e-11,435.26883892084015,5.100754636122705e+18
17.804035108359983,9.0530288532052e-11,442.43228086687986,5.703408177519276e+18
18.251750229987977,9.5168770409116e-11,446.0140018399038,5.995632535774308e+18
18.699465351615004,9.9659219257714e-11,449.59572281292003,6.278530813235982e+18
19.147180473242997,1.0397767736331e-10,453.177443785944,6.55059367388853e+18
19.594895594870025,1.0807687238526e-10,456.7591647589602,6.80884296027138e+18
20.042610716498018,1.1189809152284e-10,460.34088573198414,7.04957976593892e+18
20.49032583812601,1.1538307805273999e-10,463.9226067050081,7.26913391732262e+18
20.938040959752982,1.1847693030146002e-10,467.50432767802386,7.464046608991982e+18
21.385756081380976,1.2112816128198002e-10,471.0860486510478,7.631074160764742e+18
21.833471203009026,1.232887478871e-10,474.6677696240722,7.7671911168873e+18
22.281186324635996,1.249147095799e-10,478.24949059708797,7.8696267035337e+18
22.72890144626399,1.2596721674483e-10,481.8312115701119,7.93593465492429e+18
23.176616567891017,1.264140800941e-10,485.41293254312814,7.9640870459283e+18
23.62433168951901,1.2623137794995e-10,488.9946535161521,7.952576810846851e+18
24.072046811147004,1.2540500181564e-10,492.57637448917603,7.900515114385321e+18
24.519761932773974,1.2393202687368e-10,496.1580954621918,7.80771769304184e+18
24.743619493588028,1.2296230332767002e-10,497.9489559487042,7.746625109643212e+18
24.967477054402025,1.2182764863382e-10,499.7398164352162,7.675141863930661e+18
25.19133461521602,1.2053171969745e-10,501.5306769217282,7.593498340939351e+18
25.41519217603002,1.1908327695001e-10,503.32153740824015,7.50224644785063e+18
25.639049736842992,1.1749000670428002e-10,505.11239789474394,7.401870422369641e+18
25.86290729765699,1.1575866975403e-10,506.9032583812559,7.29279619450389e+18
26.086764858470985,1.1389600507534e-10,508.6941188677679,7.17544831974642e+18
26.310622419284982,1.1190927706702002e-10,510.48497935427986,7.050284455222261e+18
26.53447998009898,1.0980647477721e-10,512.2758398407918,6.91780791096423e+18
