time,pfc_flux,temperature,desorption_rate
0.0,1.3742228054316998e-12,300.0,8.657603674219709e+16
0.10000000000002274,1.4922864779965998e-12,300.8000000000002,9.40140481137858e+16
0.20999999999997954,1.6332726126026e-12,301.67999999999984,1.0289617459396379e+17
0.3310000000000173,1.8024484155573e-12,302.64800000000014,1.135542501801099e+17
0.46409999999997353,2.0069887702769e-12,303.7127999999998,1.2644029252744469e+17
0.6105099999999766,2.2563190346082e-12,304.8840799999998,1.421480991803166e+17
0.7715610000000197,2.5629053198549e-12,306.17248800000016,1.614630351508587e+17
0.9487171000000103,2.9433739991057e-12,307.5897368000001,1.854325619436591e+17
1.143588809999983,3.4200757184564e-12,309.14871047999986,2.154647702627532e+17
1.3579476909999926,4.0232661511547e-12,310.86358152799994,2.534657675227461e+17
1.5937424600999748,4.7941225804977e-12,312.7499396807998,3.020297225713551e+17
1.8531167061099723,5.7888445337684986e-12,314.8249336488798,3.646972056274154e+17
2.138428376720981,7.0840439531535e-12,317.10742701376785,4.4629476904867046e+17
2.452271214393079,8.7833961555491e-12,319.61816971514463,5.533539577995933e+17
2.7974983358324153,1.1024871721006e-11,322.3799866866593,6.94566918423378e+17
3.177248169415691,1.3986479558331e-11,325.4179853553255,8.81148212174853e+17
3.59497298635722,1.7886154196377e-11,328.75978389085776,1.126827714371751e+18
4.054470284992874,2.2969023632027e-11,332.435762279943,1.447048488817701e+18
4.559917313492178,2.9475805221657004e-11,336.4793385079374,1.8569757289643912e+18
5.065364341991483,3.6819689655476e-11,340.52291473593186,2.3196404482949883e+18
5.570811370490787,4.4820258637634e-11,344.5664909639263,2.823676294170942e+18
6.076258398990092,5.327650157924901e-11,348.61006719192073,3.356419599492688e+18
6.581705427489396,6.1994974208318e-11,352.65364341991517,3.9056833751240346e+18
7.087152455988701,7.0803774769052e-11,356.6972196479096,4.4606378104502764e+18
7.592599484488005,7.955423821626e-11,360.74079587590404,5.01191700762438e+18
8.09804651298731,8.8115438081746e-11,364.7843721038985,5.551272599149998e+18
8.603493541486614,9.6366151466331e-11,368.8279483318929,6.071067542378853e+18
9.108940569985919,1.0418741822704999e-10,372.87152455988735,6.56380734830415e+18
9.614387598485223,1.1145734354529e-10,376.9151007878818,7.02181264335327e+18
10.119834626984016,1.1804871415955e-10,380.9586770158721,7.43706899205165e+18
10.625281655484002,1.2382937357577002e-10,385.002253243872,7.801250535273511e+18
10.878005169733001,1.2635332212064e-10,387.024041357864,7.960259293600321e+18
11.130728683983023,1.2860795105211002e-10,389.0458294718642,8.102300916282931e+18
11.383452198232987,1.3058954136764e-10,391.0676175858639,8.227141106161321e+18
11.636175712481986,1.3228952085413e-10,393.0894056998559,8.33423981381019e+18
11.888899226732008,1.3369403030809e-10,395.11119381385606,8.42272390940967e+18
12.141622740981973,1.3478828216143002e-10,397.1329819278558,8.491661776170092e+18
12.394346255230971,1.3555874056325002e-10,399.15477004184777,8.540200655484751e+18
12.647069769480993,1.3599384100131002e-10,401.17655815584794,8.567611983082532e+18
12.899793283731015,1.3608417316341e-10,403.1983462698481,8.573302909294831e+18
13.152516797980013,1.358224873824e-10,405.2201343838401,8.556816705091201e+18
13.405240312229978,1.3520366452315002e-10,407.2419224978398,8.517830864958452e+18
13.65796382648,1.342247457181e-10,409.26371061184,8.4561589802403e+18
13.910687340728998,1.3288507837817e-10,411.285498725832,8.371759937824711e+18
14.16341085497902,1.3118656443708e-10,413.30728683983216,8.264753559536041e+18
14.416134369228018,1.2913392998124e-10,415.32907495382415,8.13543758881812e+18
14.668857883477983,1.2673491174055002e-10,417.35086306782387,7.984299439654652e+18
14.921581397728005,1.2400029068483e-10,419.37265118182404,7.81201831314429e+18
15.174304911977003,1.2094377484076002e-10,421.394439295816,7.619457814967881e+18
15.427028426227025,1.1758179524264002e-10,423.4162274098162,7.407653100286322e+18
15.67975194047699,1.1393329434586999e-10,425.4380155238159,7.17779754378981e+18
15.932475454725989,1.1001955838182e-10,427.4598036378079,6.93123217805466e+18
16.18519896897601,1.0586410611242e-10,429.4815917518081,6.66943868508246e+18
16.437922483225975,1.01492624033e-10,431.5033798658078,6.394035314079001e+18
16.690645997474974,9.6932937150648e-11,433.5251679797998,6.106775040490824e+18
16.943369511724995,9.2215014126456e-11,435.54695609379996,5.809545889966728e+18
