time,pfc_flux,temperature,desorption_rate
0.0,2.4577782227642e-12,300.0,1.548400280341446e+17
0.10000000000002274,2.6594333375727e-12,300.8000000000002,1.675443002670801e+17
0.20999999999997954,2.8990726751338e-12,301.67999999999984,1.826415785334294e+17
0.3310000000000173,3.1853772176357995e-12,302.64800000000014,2.0067876471105536e+17
0.46409999999997353,3.5298927582256e-12,303.7127999999998,2.223832437682128e+17
0.6105099999999766,3.9476698486336e-12,304.8840799999998,2.487032004639168e+17
0.7715610000000197,4.4584637696935e-12,306.17248800000016,2.808832174906905e+17
0.9487171000000103,5.0884029241605e-12,307.5897368000001,3.205693842221115e+17
1.143588809999983,5.872289147790899e-12,309.14871047999986,3.699542163108266e+17
1.3579476909999926,6.8567530064196994e-12,310.86358152799994,4.319754394044411e+17
1.5937424600999748,8.1045309302716e-12,312.7499396807998,5.105854486071108e+17
1.8531167061099723,9.7001334215754e-12,314.8249336488798,6.111084055592502e+17
2.138428376720981,1.1757060283875e-11,317.10742701376785,7.40694797884125e+17
2.452271214393079,1.4426349491647e-11,319.61816971514463,9.08860017973761e+17
2.7974983358324153,1.7905382846629e-11,322.3799866866593,1.1280391193376271e+18
3.177248169415691,2.2444163181986e-11,325.4179853553255,1.4139822804651182e+18
3.59497298635722,2.8343408506292e-11,328.75978389085776,1.785634735896396e+18
4.054470284992874,3.5935262656525e-11,332.435762279943,2.263921547361075e+18
4.559917313492178,4.553606850127e-11,336.4793385079374,2.86877231558001e+18
5.065364341991483,5.6244571624002e-11,340.52291473593186,3.5434080123121265e+18
5.570811370490787,6.7762533030236e-11,344.5664909639263,4.269039580904868e+18
6.076258398990092,7.9741750878961e-11,348.61006719192073,5.023730305374543e+18
6.581705427489396,9.1825641851977e-11,352.65364341991517,5.785015436674551e+18
7.087152455988701,1.0367939137533e-10,356.6972196479096,6.53180165664579e+18
7.592599484488005,1.1500508403973e-10,360.74079587590404,7.245320294502991e+18
8.09804651298731,1.2554458906873002e-10,364.7843721038985,7.909309111329992e+18
8.603493541486614,1.3507624463853002e-10,368.8279483318929,8.509803412227391e+18
9.108940569985919,1.4341112381436002e-10,372.87152455988735,9.034900800304681e+18
9.614387598485223,1.5039173336938e-10,376.9151007878818,9.474679202270941e+18
10.119834626984016,1.5589323512849e-10,380.9586770158721,9.821273813094871e+18
10.625281655484002,1.5982666913343e-10,385.002253243872,1.006908015540609e+19
11.130728683983023,1.6214388260951003e-10,389.0458294718642,1.0215064604399133e+19
11.636175712481986,1.6284341030972002e-10,393.0894056998559,1.0259134849512362e+19
12.141622740981973,1.6197594498478e-10,397.1329819278558,1.0204484534041141e+19
12.647069769480993,1.5964763831428002e-10,401.17655815584794,1.0057801213799641e+19
13.152516797980013,1.5601894718872e-10,405.2201343838401,9.82919367288936e+18
13.65796382648,1.5129690943055002e-10,409.26371061184,9.53170529412465e+18
14.16341085497902,1.4572064460403e-10,413.30728683983216,9.18040061005389e+18
14.668857883477983,1.3954241037132e-10,417.35086306782387,8.79117185339316e+18
15.174304911977003,1.3300761584606002e-10,421.394439295816,8.379479798301781e+18
15.67975194047699,1.263366888101e-10,425.4380155238159,7.9592113950363e+18
16.235743671826015,1.1904359222638e-10,429.8859493746081,7.499746310261939e+18
16.847334576310004,1.1127135440396e-10,434.77867661048003,7.01009532744948e+18
17.52008457124299,1.0318654557343e-10,440.1606765699439,6.500752371126091e+18
18.260109565668017,9.4932977436422e-11,446.08087652534414,5.980777578494586e+18
19.07413705953701,8.6593180779016e-11,452.59309647629607,5.455370389078008e+18
19.969567302791972,7.8184711946301e-11,459.7565384223358,4.925636852616963e+18
20.954540570373013,6.970970318816701e-11,467.6363245629841,4.3917113008545213e+18
22.038011164711975,6.1257376129042e-11,476.3040893176958,3.859214696129646e+18
23.121481759050994,5.3888457401495e-11,484.97185407240795,3.394972816294185e+18
24.20495235338899,4.7776307051149e-11,493.6396188271119,3.009907344222387e+18
25.28842294772801,4.2999446421748e-11,502.30738358182407,2.708965124570124e+18
26.371893542067028,3.9375286012512e-11,510.9751483365362,2.4806430187882563e+18
27.45536413640599,3.6364431037908e-11,519.6429130912479,2.2909591553882038e+18
28.53883473074501,3.3325240691773e-11,528.3106778459601,2.099490163581699e+18
29.622305325084028,2.9866615057813e-11,536.9784426006722,1.8815967486422188e+18
30.705775919422024,2.5913312949867e-11,545.6462073553762,1.632538715841621e+18
31.789246513760986,2.1638013540479e-11,554.3139721100879,1.363194853050177e+18
32.872717108100005,1.7502211392234e-11,562.9817368648,1.102639317710742e+18
33.956187702439024,1.4130229481175e-11,571.6495016195122,8.90204457314025e+17
35.039658296777986,1.1839297250721e-11,580.3172663742239,7.458757267954231e+17
36.123128891117005,1.037360622613e-11,588.985031128936,6.535371922461901e+17
37.206599485455,9.2549931300351e-12,597.65279588364,5.830645671922113e+17
38.29007007979402,8.195161743813699e-12,606.3205606383522,5.1629518986026304e+17
39.37354067413298,7.108932971969499e-12,614.9883253930639,4.4786277723407846e+17
40.56535832790598,5.8829889725289e-12,624.5228666232479,3.706283052693207e+17
41.87635774705598,4.5751655612528e-12,635.0108619764478,2.882354303589264e+17
43.31845710812098,3.3502092999173e-12,646.5476568649678,2.110631858947899e+17
44.90476640529198,2.4081172621706e-12,659.2381312423358,1.517113875167478e+17
46.649706632180994,1.7980636163124e-12,673.197653057448,1.1327800782768122e+17
48.56914088175802,1.3964057614159e-12,688.5531270540641,8.79735629692017e+16
50.680518556293976,1.0906318628885998e-12,705.4441484503518,6.870980736198179e+16
53.003033998283,8.4564253729567e-13,724.024271986264,5.327547984962721e+16
55.55780098447002,6.50961892641e-13,744.4624078757602,4.1010599236383e+16
58.36804466927697,4.9742698916006e-13,766.9443573542158,3.133790031708378e+16
61.45931272256399,3.7731030406457e-13,791.674501780512,2.377054915606791e+16
62.5,3.5188657171484e-13,800.0,2.216885401803492e+16
