time,pfc_flux,temperature,desorption_rate
0.0,1.1584204420931e-14,300.0,729804878518653.0
0.10000000000002274,1.2689502121082999e-14,300.8000000000002,799438633628229.0
0.20999999999997954,1.4114493708983e-14,301.67999999999984,889213103665929.0
0.3310000000000173,1.5914469452541e-14,302.64800000000014,1002611575510083.0
0.46409999999997353,1.8163977095899e-14,303.7127999999998,1144330557041637.0
0.6105099999999766,2.0984281683482e-14,304.8840799999998,1322009746059366.0
0.7715610000000197,2.4555197756509e-14,306.17248800000016,1546977458660067.0
0.9487171000000103,2.9132358339089e-14,307.5897368000001,1835338575362607.0
1.143588809999983,3.5077329336563e-14,309.14871047999986,2209871748203469.0
1.3579476909999926,4.2906356839839e-14,310.86358152799994,2703100480909857.0
1.5937424600999748,5.3366159271782e-14,312.7499396807998,3362068034122266.0
1.8531167061099723,6.755062428685099e-14,314.8249336488798,4255689330071612.5
2.138428376720981,8.7080989769767e-14,317.10742701376785,5486102355495321.0
2.452271214393079,1.1438549240873e-13,319.61816971514463,7206286021749990.0
2.7974983358324153,1.5313597642766998e-13,322.3799866866593,9647566514943208.0
3.177248169415691,2.0893730276271e-13,325.4179853553255,1.316305007405073e+16
3.59497298635722,2.9044337153923e-13,328.75978389085776,1.8297932406971492e+16
4.054470284992874,4.1124581984757e-13,332.435762279943,2.590848665039691e+16
4.559917313492178,5.9325193246763e-13,336.4793385079374,3.737487174546069e+16
5.115909044841487,8.7296710222486e-13,340.9272723587319,5.4996927440166184e+16
5.7274999493255905,1.3131600044086e-12,345.8199995946047,8.272908027774181e+16
6.400249944258178,2.0234439080514e-12,351.2019995540654,1.274769662072382e+17
7.140274938684001,3.1925446662343e-12,357.122199509472,2.011303139727609e+17
7.954302432552424,5.1266103529494e-12,363.6344194604194,3.2297645223581216e+17
8.849732675807616,8.2630292398443e-12,370.7978614064609,5.2057084211019085e+17
9.74516291906292,1.2608141586825e-11,377.96130335250336,7.94312919969975e+17
10.640593162317998,1.8167429140352e-11,385.124745298544,1.144548035842176e+18
11.536023405573019,2.4837816190104e-11,392.28818724458415,1.564782419976552e+18
12.431453648829006,3.2404925470883e-11,399.45162919063205,2.041510304665629e+18
13.326883892084027,4.0531174732622e-11,406.6150711366722,2.5534640081551857e+18
14.22231413533899,4.8996888550909e-11,413.7785130827119,3.086803978707267e+18
15.117744378594011,5.785597571051e-11,420.9419550287521,3.6449264697621304e+18
16.01317462185,6.7187618816818e-11,428.1053969748,4.2328199854595343e+18
16.90860486510502,7.687237722464301e-11,435.26883892084015,4.84295976515251e+18
17.804035108359983,8.6621558271712e-11,442.43228086687986,5.457158171117857e+18
18.699465351615004,9.6085874960047e-11,449.59572281292003,6.053410122482961e+18
19.594895594870025,1.0492161952331e-10,456.7591647589602,6.610062029968529e+18
20.49032583812601,1.1277823677926999e-10,463.9226067050081,7.10502891709401e+18
21.385756081380976,1.1925616972445002e-10,471.0860486510478,7.513138692640351e+18
22.281186324635996,1.2394149991957e-10,478.24949059708797,7.80831449493291e+18
23.176616567891017,1.2651414383596e-10,485.41293254312814,7.970391061665481e+18
24.072046811147004,1.2683854094633002e-10,492.57637448917603,7.990828079618791e+18
25.05702007872702,1.247320716883e-10,500.45616062981617,7.858120516362899e+18
26.140490673065983,1.1987499843679e-10,509.12392538452787,7.552124901517771e+18
27.332308326838984,1.1223969389223e-10,518.6584666147119,7.07110071521049e+18
28.643307745988977,1.0209198095374e-10,529.1464619679118,6.43179480008562e+18
30.08540710705398,8.991149464368701e-11,540.6832568564319,5.664424162552281e+18
31.67171640422498,7.6340446451282e-11,553.3737312337998,4.809448126430766e+18
33.416656631113995,6.2141182745056e-11,567.333253048912,3.9148945129385283e+18
35.336090880691984,4.8144844011812e-11,582.6887270455359,3.033125172744156e+18
37.447468555226976,3.5308587256944e-11,599.5797484418158,2.2244409971874721e+18
39.769983997216,2.4635967063022e-11,618.159871977728,1.552065924970386e+18
42.32475098340302,1.66232002382e-11,638.5980078672242,1.0472616150066001e+18
45.13499466821003,1.0998103372211e-11,661.0799573456802,6.928805124492929e+17
48.226262721496994,7.1679298310897e-12,685.810101771976,4.515795793586511e+17
51.626657580112976,4.608145430399799e-12,713.0132606409038,2.903131621151873e+17
55.36709192459,2.9276904997694e-12,742.93673539672,1.844445014854722e+17
59.48156970351499,1.8422034339948e-12,775.8525576281199,1.160588163416724e+17
62.5,1.4318337452994998e-12,800.0,9.02055259538685e+16
