time,pfc_flux,temperature,desorption_rate
0.0,2.7103640006278e-12,300.0,1.707529320395514e+17
0.10000000000002274,2.9222977725250995e-12,300.8000000000002,1.8410475966908128e+17
0.20999999999997954,3.1732919207232e-12,301.67999999999984,1.999173910055616e+17
0.3310000000000173,3.4719772744577e-12,302.64800000000014,2.187345682908351e+17
0.46409999999997353,3.8298457789687e-12,303.7127999999998,2.412802840750281e+17
0.6105099999999766,4.261782693511099e-12,304.8840799999998,2.6849230969119926e+17
0.7715610000000197,4.787184961925e-12,306.17248800000016,3.01592652601275e+17
0.9487171000000103,5.431495699288899e-12,307.5897368000001,3.4218422905520064e+17
1.143588809999983,6.228280595432299e-12,309.14871047999986,3.923816775122349e+17
1.3579476909999926,7.222014261319199e-12,310.86358152799994,4.5498689846310957e+17
1.5937424600999748,8.4717683965732e-12,312.7499396807998,5.337214089841116e+17
1.8531167061099723,1.0055990818667e-11,314.8249336488798,6.33527421576021e+17
2.138428376720981,1.2078483489056e-11,317.10742701376785,7.60944459810528e+17
2.452271214393079,1.4675391820612e-11,319.61816971514463,9.24549684698556e+17
2.7974983358324153,1.8022209960009e-11,322.3799866866593,1.1353992274805669e+18
3.177248169415691,2.2338059221494e-11,325.4179853553255,1.407297730954122e+18
3.59497298635722,2.7881574170689e-11,328.75978389085776,1.756539172753407e+18
4.054470284992874,3.4929181400643e-11,332.435762279943,2.200538428240509e+18
4.513967583628698,4.2884539093544e-11,336.1117406690296,2.701725962893272e+18
4.973464882264409,5.1577184013790006e-11,339.7877190581153,3.2493625928687703e+18
5.43296218090012,6.0764399069091e-11,343.46369744720096,3.828157141352733e+18
5.892459479535773,7.0151557203705e-11,347.1396758362862,4.419548103833415e+18
6.351956778171598,7.941762588037801e-11,350.8156542253728,5.003310430463815e+18
6.811454076807308,8.8240478726639e-11,354.49163261445847,5.559150159778257e+18
7.270951375443019,9.6318345328494e-11,358.16761100354415,6.068055755695122e+18
7.730448674078673,1.0338590951442e-10,361.8435893926294,6.513312299408461e+18
8.189945972714384,1.0922560536057e-10,365.51956778171507,6.881213137715911e+18
8.649443271350208,1.1367598660356e-10,369.19554617080166,7.16158715602428e+18
9.108940569985919,1.1663884590993e-10,372.87152455988735,7.34824729232559e+18
9.338689219303717,1.1753609158015e-10,374.70951375442974,7.404773769549451e+18
9.568437868621572,1.1804127844732e-10,376.5475029489726,7.436600542181161e+18
9.798186517939484,1.1816900627073e-10,378.3854921435159,7.444647395055991e+18
10.027935167256999,1.179392888168e-10,380.223481338056,7.4301751954584e+18
10.257683816575025,1.1737258319696e-10,382.0614705326002,7.39447274140848e+18
10.487432465892994,1.164904943161e-10,383.89945972714395,7.3389011419143e+18
10.71718111521102,1.1531710583419e-10,385.73744892168816,7.26497766755397e+18
10.946929764528988,1.1387955316085e-10,387.5754381162319,7.174411849133551e+18
11.176678413847014,1.1220789979839e-10,389.4134273107761,7.06909768729857e+18
11.406427063164017,1.1033460604499e-10,391.25141650531214,6.95108018083437e+18
11.636175712481986,1.0829384472328e-10,393.0894056998559,6.82251221756664e+18
11.865924361800012,1.0612081494421e-10,394.9273948944001,6.68561134148523e+18
12.09567301111798,1.0385108639552e-10,396.76538408894385,6.54261844291776e+18
12.325421660436007,1.0151993349662e-10,398.60337328348805,6.39575581028706e+18
12.555170309753976,9.9161614532885e-11,400.4413624780318,6.247181715571755e+18
12.784918959072002,9.6808591130503e-11,402.279351672576,6.098941241221689e+18
13.014667608390027,9.4490728980741e-11,404.1173408671202,5.952915925786683e+18
13.244416257706973,9.2234547888925e-11,405.9553300616558,5.810776517002275e+18
13.497139771956995,8.985098573952201e-11,407.97711817565596,5.660612101589887e+18
13.77513563763199,8.7374152176176e-11,410.2010851010559,5.504571587099088e+18
14.080931089874014,8.4849224624341e-11,412.6474487189921,5.345501151333484e+18
14.417306087340023,8.2330781234617e-11,415.3384486987202,5.186839217780871e+18
14.78731858455302,7.9877329082605e-11,418.29854867642416,5.032271732204115e+18
15.194332331486976,7.754271601474001e-11,421.5546586518958,4.885191108928621e+18
15.642047453115026,7.5365569785575e-11,425.1363796249202,4.748030896491225e+18
16.134534086904978,7.3358147950476e-11,429.0762726952398,4.621563320879988e+18
16.676269384075,7.1496049486506e-11,433.4101550726,4.5042511176498785e+18
17.272178210960988,6.9710014829916e-11,438.1774256876879,4.3917309342847084e+18
17.927677920535984,6.7881000122151e-11,443.4214233642879,4.276503007695513e+18
18.648727601068003,6.5840473788898e-11,449.189820808544,4.147949848700574e+18
19.441882249653986,6.3379654381389e-11,455.5350579972319,3.992918226027507e+18
20.31435236309801,6.0273574205046e-11,462.5148189047841,3.797235174917898e+18
21.274069487887004,5.6326615028604e-11,470.19255590309604,3.548576746802052e+18
22.329758325155012,5.1442616640702e-11,478.6380666012401,3.240884848364226e+18
23.491016046149014,4.5712946914383e-11,487.9281283691921,2.879915655606129e+18
24.768399539242978,3.9504171910195e-11,498.1471963139438,2.4887628303422853e+18
26.173521381646026,3.3518525427922e-11,509.3881710531682,2.1116671019590858e+18
27.578643224049017,2.9159229356860005e-11,520.6291457923921,1.8370314494821804e+18
28.983765066452975,2.6583148248035e-11,531.8701205316238,1.674738339626205e+18
30.388886908856023,2.5097388310618e-11,543.1110952708482,1.5811354635689341e+18
31.794008751259014,2.3519975699988e-11,554.3520700100721,1.481758469099244e+18
33.199130593662005,2.1043556324918e-11,565.593044749296,1.325744048469834e+18
34.60425243606602,1.76190256822e-11,576.8340194885282,1.1099986179786001e+18
36.00937427846901,1.3717179638967e-11,588.0749942277521,8.64182317254921e+17
37.414496120872,1.0215462235875e-11,599.315968966976,6.43574120860125e+17
38.81961796327499,7.9517497524185e-12,610.5569437062,5.0096023440236544e+17
40.224739805677984,6.827822692654699e-12,621.7979184454239,4.30152829637246e+17
