time,pfc_flux,temperature,desorption_rate
0.0,2.4234315815052e-13,300.0,1.5267618963482762e+16
0.10000000000002274,2.6412344464732e-13,300.8000000000002,1.6639777012781162e+16
0.20999999999997954,2.9050659302841e-13,301.67999999999984,1.830191536078983e+16
0.3310000000000173,3.2238368930211e-13,302.64800000000014,2.031017242603293e+16
0.46409999999997353,3.611812901175e-13,303.7127999999998,2.27544212774025e+16
0.6105099999999766,4.088346428947e-13,304.8840799999998,2.57565825023661e+16
0.7715610000000197,4.6793825228532e-13,306.17248800000016,2.948010989397516e+16
0.9487171000000103,5.4200931625357e-13,307.5897368000001,3.4146586923974908e+16
1.143588809999983,6.3586972394605e-13,309.14871047999986,4.005979260860115e+16
1.3579476909999926,7.562028756017e-13,310.86358152799994,4.7640781162907096e+16
1.5937424600999748,9.1237233173877e-13,312.7499396807998,5.747945689954251e+16
1.8531167061099723,1.1176317576506e-12,314.8249336488798,7.041080073198779e+16
2.138428376720981,1.3909180950491998e-12,317.10742701376785,8.762783998809958e+16
2.452271214393079,1.7595082053141998e-12,319.61816971514463,1.108490169347946e+17
2.7974983358324153,2.2629375324678e-12,322.3799866866593,1.4256506454547141e+17
3.177248169415691,2.9587170265964e-12,325.4179853553255,1.8639917267557322e+17
3.59497298635722,3.9304483244751e-12,328.75978389085776,2.476182444419313e+17
4.054470284992874,5.2984501651772e-12,332.435762279943,3.3380236040616365e+17
4.559917313492178,7.2302006941613e-12,336.4793385079374,4.5550264373216186e+17
5.115909044841487,9.9388490725114e-12,340.9272723587319,6.261474915682182e+17
5.671900776190682,1.3278618454607e-11,345.37520620952546,8.36552962640241e+17
6.227892507539877,1.7178145251746e-11,349.823140060319,1.0822231508599981e+18
6.7838842388890725,2.1478653139436e-11,354.2710739111126,1.3531551477844682e+18
7.339875970238381,2.5991327349741e-11,358.71900776190705,1.637453623033683e+18
7.8958677015875764,3.0562184912679e-11,363.1669416127006,1.9254176494987768e+18
8.451859432936828,3.5097298941951e-11,367.6148754634946,2.2111298333429133e+18
9.007851164286024,3.9547669815628e-11,372.0628093142882,2.491503198384564e+18
9.563842895635219,4.388159183543e-11,376.51074316508175,2.76454028563209e+18
10.119834626984016,4.8064214598305e-11,380.9586770158721,3.028045519693215e+18
10.675826358334007,5.2048002198654e-11,385.40661086667205,3.279024138515202e+18
11.231818089682974,5.5770651697837e-11,389.8545447174638,3.513551056963731e+18
11.787809821031999,5.9156883680667e-11,394.302478568256,3.7268836718820214e+18
