time,pfc_flux,temperature,desorption_rate
0.0,1.3500860724142e-13,300.0,8505542256209459.0
0.10000000000002274,1.4811332036041e-13,300.8000000000002,9331139182705830.0
0.20999999999997954,1.6410844701141998e-13,301.67999999999984,1.033883216171946e+16
0.3310000000000173,1.8360003871716e-13,302.64800000000014,1.156680243918108e+16
0.46409999999997353,2.0753576914397e-13,303.7127999999998,1.307475345607011e+16
0.6105099999999766,2.3722502702462e-13,304.8840799999998,1.4945176702551062e+16
0.7715610000000197,2.7445033340633e-13,306.17248800000016,1.729037100459879e+16
0.9487171000000103,3.2166656450528e-13,307.5897368000001,2.026499356383264e+16
1.143588809999983,3.8229887863683e-13,309.14871047999986,2.408482935412029e+16
1.3579476909999926,4.6118831949808e-13,310.86358152799994,2.905486412837904e+16
1.5937424600999748,5.652662250240799e-13,312.7499396807998,3.5611772176517036e+16
1.8531167061099723,7.0458423499193e-13,314.8249336488798,4.438880680449158e+16
2.138428376720981,8.9389755302011e-13,317.10742701376785,5.631554584026693e+16
2.452271214393079,1.1551054121564998e-12,319.61816971514463,7.277164096585949e+16
2.7974983358324153,1.5210014308406998e-12,322.3799866866593,9.58230901429641e+16
3.177248169415691,2.0409644720695e-12,325.4179853553255,1.285807617403785e+17
3.59497298635722,2.789339527941e-12,328.75978389085776,1.75728390260283e+17
4.054470284992874,3.8770006065639e-12,332.435762279943,2.4425103821352573e+17
4.559917313492178,5.465047343352499e-12,336.4793385079374,3.442979826312075e+17
5.115909044841487,7.774850967902499e-12,340.9272723587319,4.898156109778574e+17
5.7274999493255905,1.1079268341296e-11,345.8199995946047,6.97993905501648e+17
6.400249944258178,1.5654300687937e-11,351.2019995540654,9.86220943340031e+17
7.072999939190709,2.1115897335363e-11,356.58399951352567,1.330301532127869e+18
7.745749934123296,2.7300141297254e-11,361.96599947298637,1.7199089017270019e+18
8.418499929055827,3.4062090572363e-11,367.3479994324466,2.145911706058869e+18
9.091249923988414,4.127792963643e-11,372.7299993919073,2.60050956709509e+18
9.763999918921002,4.8823084833061e-11,378.111999351368,3.075854344482843e+18
10.436749913853987,5.6627310181327e-11,383.4939993108319,3.567520541423601e+18
11.109499908786006,6.4706780875256e-11,388.87599927028805,4.076527195141128e+18
11.782249903718991,7.308825598658801e-11,394.25799922975193,4.6045601271550444e+18
12.45499989865101,8.1736745928499e-11,399.6399991892081,5.149414993495437e+18
13.127749893583996,9.055535417669e-11,405.02199914867197,5.70498731313147e+18
13.800499888516015,9.9406679009097e-11,410.4039991081281,6.262620777573111e+18
14.473249883449,1.0812294027111999e-10,415.785999067592,6.81174523708056e+18
15.14599987838102,1.1651110266715e-10,421.16799902704815,7.340199468030451e+18
15.818749873314005,1.2435941548907002e-10,426.54999898651204,7.834643175811412e+18
16.155124870780014,1.2798677357358002e-10,429.2409989662401,8.063166735135541e+18
16.49149986824699,1.3137227239781e-10,431.9319989459759,8.27645316106203e+18
16.827874865713,1.345078152808e-10,434.622998925704,8.4739923626904e+18
17.16424986317901,1.3737694680034e-10,437.3139989054321,8.65474764842142e+18
17.50062486064502,1.3995506204732e-10,440.00499888516015,8.817168908981161e+18
17.836999858111994,1.4221727900458e-10,442.69599886489596,8.959688577288541e+18
18.173374855578004,1.4414184375799002e-10,445.38699884462403,9.080936156753371e+18
18.509749853044013,1.4571103597628e-10,448.0779988243521,9.179795266505641e+18
18.84612485051099,1.4691135331725e-10,450.7689988040879,9.25541525898675e+18
19.182499847977,1.4773357755017e-10,453.459998783816,9.30721538566071e+18
19.51887484544301,1.4817288553424002e-10,456.15099876354407,9.334891788657121e+18
19.855249842909018,1.4822903356005002e-10,458.84199874327214,9.338429114283151e+18
20.191624840375994,1.4790655017867003e-10,461.53299872300795,9.318112661256212e+18
20.527999837842003,1.4721481235648e-10,464.223998702736,9.274533178458241e+18
20.864374835308013,1.4616789555251002e-10,466.9149986824641,9.208577419808131e+18
21.200749832774022,1.4478416590377002e-10,469.6059986621922,9.121402451937511e+18
21.537124830240998,1.4308566193667e-10,472.296998641928,9.01439670201021e+18
