time,pfc_flux,temperature,desorption_rate
0.0,1.5752113921912998e-12,300.0,9.923831770805189e+16
0.10000000000002274,1.6920358435792998e-12,300.8000000000002,1.0659825814549589e+17
0.20999999999997954,1.8300493191559e-12,301.67999999999984,1.1529310710682171e+17
0.3310000000000173,1.9934681683557e-12,302.64800000000014,1.255884946064091e+17
0.46409999999997353,2.1881533816052e-12,303.7127999999998,1.378536630411276e+17
0.6105099999999766,2.4216335100181e-12,304.8840799999998,1.525629111311403e+17
0.7715610000000197,2.7036054153758e-12,306.17248800000016,1.703271411686754e+17
0.9487171000000103,3.0466281592386e-12,307.5897368000001,1.919375740320318e+17
1.143588809999983,3.4670422263215e-12,309.14871047999986,2.184236602582545e+17
1.3579476909999926,3.9861726367138e-12,310.86358152799994,2.5112887611296938e+17
1.5937424600999748,4.6318665968642e-12,312.7499396807998,2.918075956024446e+17
1.8531167061099723,5.4403761502082985e-12,314.8249336488798,3.427436974631228e+17
2.138428376720981,6.4584825549700986e-12,317.10742701376785,4.068844009631162e+17
2.452271214393079,7.7454962713959e-12,319.61816971514463,4.879662650979416e+17
2.7974983358324153,9.374226965472e-12,322.3799866866593,5.90576298824736e+17
3.177248169415691,1.142901763931e-11,325.4179853553255,7.2002811127653e+17
3.59497298635722,1.399728295722e-11,328.75978389085776,8.8182882630486e+17
4.012697803298806,1.6850194162036e-11,332.10158242639045,1.061562232208268e+18
4.430422620240279,1.9915369380054e-11,335.44338096192223,1.254668270943402e+18
4.848147437181922,2.3084562139403e-11,338.7851794974554,1.454327414782389e+18
5.265872254123508,2.6215458896987e-11,342.12697803298806,1.651573910510181e+18
5.68359707106498,2.9137654277514e-11,345.46877656851984,1.8356722194833823e+18
6.101321888006623,3.1662827976549e-11,348.810575104053,1.994758162522587e+18
6.5190467049482095,3.3598840498875e-11,352.1523736395857,2.116726951429125e+18
6.936771521889682,3.4767047082321e-11,355.49417217511746,2.190323966186223e+18
7.354496338831325,3.5021478736789e-11,358.8359707106506,2.2063531604177073e+18
7.772221155772911,3.4267858821197e-11,362.1777692461833,2.1588751057354112e+18
8.189945972714384,3.2480146250664e-11,365.51956778171507,2.046249213791832e+18
8.607670789656026,2.9712612697911e-11,368.8613663172482,1.871894599968393e+18
9.025395606597613,2.6105991877946e-11,372.2031648527809,1.644677488310598e+18
9.443120423539085,2.1886274628447e-11,375.5449633883127,1.378835301592161e+18
9.860845240480728,1.7353839473546e-11,378.8867619238458,1.0932918868333981e+18
10.278570057421973,1.2859274132457e-11,382.2285604593758,8.101342703447909e+17
10.738067356058025,8.3785019355244e-12,385.9045388484642,5.278456219380372e+17
11.19756465469402,4.7782847371842e-12,389.58051723755216,3.010319384426046e+17
11.657061953328991,2.3148680735926e-12,393.25649562663193,1.4583668863633382e+17
12.162508981828978,9.482346387662e-13,397.3000718546318,5.97387822422706e+16
12.667956010327998,6.656882238842399e-13,401.343648082624,4.193835810470712e+16
13.173403038827018,7.8279943297163e-13,405.38722431061615,4.931636427721269e+16
13.72939477017701,9.566134884375e-13,409.8351581614161,6.0266649771562504e+16
14.340985674660999,1.1734001929244e-12,414.727885397288,7.39242121542372e+16
15.013735669593018,1.4718215352590998e-12,420.10988535674414,9.27247567213233e+16
15.753760664019012,1.8837306015318e-12,426.0300853121521,1.1867502789650341e+17
16.56778815788698,2.4506861997601e-12,432.54230526309584,1.543932305848863e+17
17.463218401143024,3.229257081711e-12,439.7057472091442,2.0344319614779302e+17
18.448191668722984,4.288879848070799e-12,447.5855333497839,2.7019943042846035e+17
19.531662263062003,5.698475086916e-12,456.253298104496,3.59003930475708e+17
20.615132857401022,7.323975243797e-12,464.9210628592082,4.6141044035921094e+17
21.698603451739984,9.0934344596269e-12,473.5888276139199,5.728863709564947e+17
22.782074046079003,1.0970749277573e-11,482.256592368632,6.91157204487099e+17
