time,pfc_flux,temperature,desorption_rate
0.0,7.9391379677094e-14,300.0,5001656919656922.0
0.10000000000002274,8.706698106347e-14,300.8000000000002,5485219806998610.0
0.20999999999997954,9.6506022692615e-14,301.67999999999984,6079879429634745.0
0.3310000000000173,1.080382285503e-13,302.64800000000014,6806408398668900.0
0.46409999999997353,1.2220892465433e-13,303.7127999999998,7699162253222789.0
0.6105099999999766,1.3979489109317e-13,304.8840799999998,8807078138869709.0
0.7715610000000197,1.6185811574435998e-13,306.17248800000016,1.019706129189468e+16
0.9487171000000103,1.8986105021575e-13,307.5897368000001,1.196124616359225e+16
1.143588809999983,2.2584445933452e-13,309.14871047999986,1.422820093807476e+16
1.3579476909999926,2.7269344939068e-13,310.86358152799994,1.717968731161284e+16
1.5937424600999748,3.3453949139298e-13,312.7499396807998,2.107598795775774e+16
1.8531167061099723,4.173739471285e-13,314.8249336488798,2.62945586690955e+16
2.138428376720981,5.299907974183299e-13,317.10742701376785,3.3389420237354788e+16
2.452271214393079,6.854407711945299e-13,319.61816971514463,4.3182768585255384e+16
2.7974983358324153,9.0327406087109e-13,322.3799866866593,5.690626583487867e+16
3.177248169415691,1.2129799920479e-12,325.4179853553255,7.64177394990177e+16
3.59497298635722,1.6591889621863e-12,328.75978389085776,1.045289046177369e+17
4.054470284992874,2.3093091861428e-12,332.435762279943,1.454864787269964e+17
4.559917313492178,3.2640442450282e-12,336.4793385079374,2.056347874367766e+17
5.115909044841487,4.6699450533534e-12,340.9272723587319,2.942065383612642e+17
5.7274999493255905,6.729903264039299e-12,345.8199995946047,4.2398390563447584e+17
6.400249944258178,9.704003353455e-12,351.2019995540654,6.11352211267665e+17
7.140274938684001,1.3896824761888e-11,357.122199509472,8.75499959998944e+17
7.880299933109825,1.9064577651032e-11,363.0423994648786,1.201068392015016e+18
8.620324927535592,2.5127776765942e-11,368.96259942028473,1.583049936254346e+18
9.360349921961415,3.1854410233188e-11,374.8827993756913,2.0068278446908442e+18
10.100374916387011,3.8908919336341e-11,380.8029993310961,2.451261918189483e+18
10.840399910813005,4.6078027524767e-11,386.72319928650404,2.9029157340603213e+18
11.580424905239,5.3371609474948e-11,392.643399241912,3.3624113969217244e+18
12.320449899664993,6.0865657008074e-11,398.56359919731995,3.8345363915086623e+18
13.060474894090987,6.8553835035942e-11,404.4837991527279,4.318891607264346e+18
13.800499888516015,7.6337265186782e-11,410.4039991081281,4.809247706767267e+18
14.540524882942009,8.4061157633527e-11,416.32419906353607,5.295852930912201e+18
15.280549877368003,9.1537626014535e-11,422.244399018944,5.766870438915705e+18
16.020574871793997,9.8555560145663e-11,428.164598974352,6.20900028917677e+18
16.76059986621999,1.0488980376108e-10,434.0847989297599,6.60805763694804e+18
17.50062486064502,1.1031497072702e-10,440.00499888516015,6.94984315580226e+18
18.240649855071013,1.146231846505e-10,445.9251988405681,7.2212606329815e+18
18.980674849497007,1.1764382788368e-10,451.84539879597605,7.41156115667184e+18
19.720699843923,1.1926230087553e-10,457.765598751384,7.513524955158391e+18
20.460724838348995,1.194336342944e-10,463.68579870679196,7.5243189605472e+18
21.27475233221702,1.1799792675333002e-10,470.19801865773616,7.433869385459791e+18
22.170182575471983,1.1462728629121e-10,477.36146060377587,7.22151903634623e+18
23.155155843053024,1.0909266747952e-10,485.2412467444242,6.872838051209761e+18
24.238626437391986,1.0135216996881e-10,493.9090114991359,6.38518670803503e+18
25.430444091164986,9.1641908642112e-11,503.4435527293199,5.773440244453057e+18
26.62226174493702,8.161346777314e-11,512.9780939594962,5.14164846970782e+18
27.81407939871002,7.2069740730113e-11,522.5126351896802,4.5403936659971195e+18
29.00589705248302,6.3608965771384e-11,532.0471764198642,4.007364843597192e+18
30.197714706256022,5.6521638819679e-11,541.5817176500482,3.5608632456397773e+18
31.389532360028,5.0617121027224e-11,551.116258880224,3.188878624715112e+18
32.581350013801,4.5325866811592e-11,560.650800110408,2.855529609130296e+18
33.773167667574,4.0088871710876e-11,570.185341340592,2.5255989177851884e+18
34.96498532134598,3.461446774701e-11,579.7198825707678,2.18071146806163e+18
36.15680297511898,2.8942705449965e-11,589.2544238009518,1.823390443347795e+18
37.34862062889198,2.3513611804781e-11,598.7889650311358,1.481357543701203e+18
38.54043828266498,1.9003345406067e-11,608.3235062613198,1.197210760582221e+18
39.732255936437014,1.5780096539549e-11,617.8580474914961,9.941460819915871e+17
40.924073590210014,1.3587678321915e-11,627.3925887216801,8.560237342806451e+17
42.115891243983015,1.1910328531452e-11,636.9271299518641,7.50350697481476e+17
43.30770889775499,1.0412160890242e-11,646.4616711820399,6.559661360852461e+17
44.49952655152799,8.9671432679898e-12,655.9962124122239,5.649300258833574e+17
45.810525970677986,7.4112555832908e-12,666.4842077654239,4.669091017473204e+17
47.25262533174299,5.8109325809574986e-12,678.0210026539439,3.660887526003224e+17
48.83893462891501,4.343644996014799e-12,690.7114770313201,2.7364963474893235e+17
50.583874855803,3.2000575391601e-12,704.670998846424,2.016036249670863e+17
52.50330910538099,2.4076846978363e-12,720.0264728430479,1.5168413596368688e+17
54.614686779915985,1.8466431257337e-12,736.9174942393279,1.163385169212231e+17
56.93720222190501,1.4158672965812e-12,755.4976177752401,8.91996396846156e+16
59.491969208092996,1.0762940759915e-12,775.935753664744,6.78065267874645e+16
62.30221289289898,8.1007835208054e-13,798.4177031431918,5.103493618107402e+16
62.5,8.0422283149428e-13,800.0,5.066603838413964e+16
