time,pfc_flux,temperature,desorption_rate
0.0,3.6608871245406e-12,300.0,2.306358888460578e+17
0.10000000000002274,3.929179668017e-12,300.8000000000002,2.4753831908507098e+17
0.20999999999997954,4.2451089550609e-12,301.67999999999984,2.674418641688367e+17
0.3310000000000173,4.6189358240683e-12,302.64800000000014,2.909929569163029e+17
0.46409999999997353,5.0640363563424e-12,303.7127999999998,3.190342904495712e+17
0.6105099999999766,5.5975638477712e-12,304.8840799999998,3.526465224095856e+17
0.7715610000000197,6.2416409618312e-12,306.17248800000016,3.9322338059536557e+17
0.9487171000000103,7.024975006422599e-12,307.5897368000001,4.4257342540462374e+17
1.143588809999983,7.9850271567342e-12,309.14871047999986,5.030567108742546e+17
1.3579476909999926,9.1709063359204e-12,310.86358152799994,5.777670991629852e+17
1.5937424600999748,1.064718056295e-11,312.7499396807998,6.7077237546585e+17
1.8531167061099723,1.2498776419333e-11,314.8249336488798,7.87422914417979e+17
2.138428376720981,1.4837000427767e-11,317.10742701376785,9.34731026949321e+17
2.452271214393079,1.7806328778357002e-11,319.61816971514463,1.1217987130364911e+18
2.7974983358324153,2.1590738532406e-11,322.3799866866593,1.360216527541578e+18
3.177248169415691,2.6416638100647e-11,325.4179853553255,1.664248200340761e+18
3.59497298635722,3.2546497875438e-11,328.75978389085776,2.0504293661525942e+18
4.054470284992874,4.0253021989193e-11,332.435762279943,2.535940385319159e+18
4.559917313492178,4.9759352500715e-11,336.4793385079374,3.134839207545045e+18
5.065364341991483,6.006699331260701e-11,340.52291473593186,3.7842205786942413e+18
5.570811370490787,7.0767213512416e-11,344.5664909639263,4.458334451282208e+18
6.076258398990092,8.1359474289162e-11,348.61006719192073,5.125646880217206e+18
6.581705427489396,9.130053376952e-11,352.65364341991517,5.75193362747976e+18
7.087152455988701,1.000589644723e-10,356.6972196479096,6.3037147617549e+18
7.592599484488005,1.0716573410789e-10,360.74079587590404,6.75144124879707e+18
7.845322998737572,1.0993832154519002e-10,362.7625839899006,6.926114257346971e+18
8.09804651298731,1.1215004978984e-10,364.7843721038985,7.065453136759921e+18
8.350770027236877,1.1379069118262e-10,366.806160217895,7.16881354450506e+18
8.603493541486614,1.1485295005731e-10,368.8279483318929,7.23573585361053e+18
8.856217055736181,1.1533471482283002e-10,370.84973644588945,7.266087033838291e+18
9.108940569985919,1.1524137550146002e-10,372.87152455988735,7.260206656591982e+18
9.361664084235485,1.1458700901996999e-10,374.8933126738839,7.218981568258109e+18
9.614387598485223,1.1339447984486999e-10,376.9151007878818,7.14385223022681e+18
9.86711111273479,1.1169483807424e-10,378.9368889018783,7.03677479867712e+18
10.119834626984016,1.0952630715412e-10,380.9586770158721,6.90015735070956e+18
10.37255814123398,1.0693309799305e-10,382.98046512987185,6.73678517356215e+18
10.625281655484002,1.0396424386526e-10,385.002253243872,6.54974736351138e+18
10.878005169733001,1.006725560127e-10,387.024041357864,6.3423710288001e+18
11.130728683983023,9.7113691871019e-11,389.0458294718642,6.118162587874196e+18
11.383452198232987,9.3345275637186e-11,391.0676175858639,5.880752365142718e+18
11.636175712481986,8.9426023566305e-11,393.0894056998559,5.633839484677215e+18
11.888899226732008,8.5414858351689e-11,395.11119381385606,5.381136076156407e+18
