time,pfc_flux,temperature,desorption_rate
0.0,4.3013617692187e-14,300.0,2709857914607781.0
0.10000000000002274,4.7094690661523e-14,300.8000000000002,2966965511675949.0
0.20999999999997954,5.2157119336472e-14,301.67999999999984,3285898518197736.0
0.3310000000000173,5.8361466074455e-14,302.64800000000014,3676772362690664.5
0.46409999999997353,6.5983540342582e-14,303.7127999999998,4156963041582666.0
0.6105099999999766,7.5433591809425e-14,304.8840799999998,4752316283993775.0
0.7715610000000197,8.7277159851799e-14,306.17248800000016,5498461070663337.0
0.9487171000000103,1.0229126558144e-13,307.5897368000001,6444349731630720.0
1.143588809999983,1.2155630925453998e-13,309.14871047999986,7658047483036019.0
1.3579476909999926,1.4659358757532e-13,310.86358152799994,9235396017245160.0
1.5937424600999748,1.7957075486288e-13,312.7499396807998,1.131295755636144e+16
1.8531167061099723,2.2361093389649003e-13,314.8249336488798,1.4087488835478872e+16
2.138428376720981,2.8325898452383e-13,317.10742701376785,1.7845316025001292e+16
2.452271214393079,3.6518291451144e-13,319.61816971514463,2.300652361422072e+16
2.7974983358324153,4.7921933940628e-13,322.3799866866593,3.019081838259564e+16
3.177248169415691,6.3990500217031e-13,325.4179853553255,4.031401513672953e+16
3.59497298635722,8.6866129621596e-13,328.75978389085776,5.472566166160548e+16
4.054470284992874,1.1968032622411e-12,332.435762279943,7.53986055211893e+16
4.559917313492178,1.6695626793311998e-12,336.4793385079374,1.0518244879786558e+17
5.115909044841487,2.3517237763609e-12,340.9272723587319,1.481585979107367e+17
5.7274999493255905,3.3381962263221e-12,345.8199995946047,2.103063622582923e+17
6.400249944258178,4.783096784497e-12,351.2019995540654,3.01335097423311e+17
7.140274938684001,6.97533108219e-12,357.122199509472,4.3944585817797005e+17
7.954302432552424,1.0432013441794e-11,363.6344194604194,6.572168468330221e+17
8.76832992642079,1.5204333210379e-11,370.1466394113663,9.57872992253877e+17
9.582357420289213,2.1034239047838e-11,376.6588593623137,1.325157060013794e+18
10.396384914157977,2.7300113696622e-11,383.1710793132638,1.7199071628871862e+18
11.210412408026002,3.3559836830340004e-11,389.683299264208,2.1142697203114202e+18
12.024439901894027,3.9753122009758e-11,396.1955192151522,2.5044466866147543e+18
12.838467395763018,4.6009904196446e-11,402.70773916610415,2.8986239643760983e+18
13.652494889630987,5.2420454699604e-11,409.2199591170479,3.302488646075052e+18
14.466522383499978,5.8959512685751e-11,415.7321790679998,3.714449299202313e+18
15.280549877368003,6.554722809914001e-11,422.244399018944,4.129475370245821e+18
16.094577371236028,7.2097833855081e-11,428.7566189698882,4.542163532870103e+18
16.90860486510502,7.8518557810625e-11,435.26883892084015,4.946669142069375e+18
17.722632358972987,8.4706506943201e-11,441.7810588717839,5.336509937421663e+18
18.53665985284198,9.0549530082011e-11,448.29327882273583,5.704620395166693e+18
19.350687346710004,9.5923383489132e-11,454.80549877368003,6.043173159815316e+18
20.16471484057797,1.0068877914787e-10,461.3177187246238,6.34339308631581e+18
20.97874233444702,1.0469291485882e-10,467.82993867557616,6.59565363610566e+18
21.792769828314988,1.0777738742832e-10,474.3421586265199,6.78997540798416e+18
22.60679732218398,1.097918734203e-10,480.85437857747183,6.9168880254789e+18
23.502227565439,1.106360513805e-10,488.017820523512,6.970071236971501e+18
24.487200833019983,1.0979988545620999e-10,495.89760666415987,6.917392783741229e+18
25.57067142735798,1.0672329189063e-10,504.56537141886383,6.72356738910969e+18
26.76248908113098,1.0091954396332e-10,514.0999126490478,6.35793126968916e+18
28.073488500280973,9.217342949446e-11,524.5879080022478,5.806926058150981e+18
29.515587861345978,8.0762785135269e-11,536.1247028907678,5.088055463521947e+18
31.101897158518,6.759188598752e-11,548.815177268144,4.25828881721376e+18
32.84683738540599,5.4117188509923e-11,562.7746990832479,3.409382876125149e+18
34.76627163498398,4.2098530114732e-11,578.1301730798718,2.652207397228116e+18
36.685705884561,3.4049422352315e-11,593.485647076488,2.145113608195845e+18
38.60514013413899,2.9442827747619e-11,608.8411210731119,1.8548981480999972e+18
40.524574383716015,2.6289480222596e-11,624.1965950697281,1.656237254023548e+18
42.444008633294004,2.2624118890336e-11,639.552069066352,1.425319490091168e+18
44.36344288287103,1.7921075652770002e-11,654.9075430629682,1.1290277661245101e+18
46.282877132449016,1.2974463684768e-11,670.2630170595921,8.17391212140384e+17
48.20231138202598,9.290737759252799e-12,685.6184910562079,5.853164788329263e+17
50.12174563160403,7.451470882889399e-12,700.9739650528322,4.694426656220321e+17
52.041179881180994,6.4125843450341e-12,716.329439049448,4.039928137371483e+17
53.960614130758984,5.2854088432839e-12,731.6849130460719,3.329807571268857e+17
55.88004838033601,4.005169276433599e-12,747.040387042688,2.5232566441531677e+17
57.99142605487202,2.6917726330275e-12,763.9314084389762,1.695816758807325e+17
60.313941496860025,1.698014938114e-12,782.5115319748802,1.06974941101182e+17
62.5,1.242654862844e-12,800.0,7.8287256359172e+16
