time,pfc_flux,temperature,desorption_rate
0.0,1.0023780881173e-13,300.0,6314981955138990.0
0.10000000000002274,1.0997419433553e-13,300.8000000000002,6928374243138390.0
0.20999999999997954,1.2190448642361e-13,301.67999999999984,7679982644687430.0
0.3310000000000173,1.3646358263965e-13,302.64800000000014,8597205706297950.0
0.46409999999997353,1.543527427714e-13,303.7127999999998,9724222794598200.0
0.6105099999999766,1.7655512077305e-13,304.8840799999998,1.112297260870215e+16
0.7715610000000197,2.0441195449337e-13,306.17248800000016,1.287795313308231e+16
0.9487171000000103,2.3977134951193e-13,307.5897368000001,1.510559501925159e+16
1.143588809999983,2.8521386380357e-13,309.14871047999986,1.7968473419624912e+16
1.3579476909999926,3.4439015449134e-13,310.86358152799994,2.169657973295442e+16
1.5937424600999748,4.2253244630934e-13,312.7499396807998,2.661954411748842e+16
1.8531167061099723,5.2723699079019e-13,314.8249336488798,3.3215930419781972e+16
2.138428376720981,6.6966987088864e-13,317.10742701376785,4.218920186598432e+16
2.452271214393079,8.6643337016613e-13,319.61816971514463,5.458530232046619e+16
2.7974983358324153,1.1424553469259e-12,322.3799866866593,7.1974686856331704e+16
3.177248169415691,1.5354350023773998e-12,325.4179853553255,9.67324051497762e+16
3.59497298635722,2.1025703912543e-12,328.75978389085776,1.324619346490209e+17
4.054470284992874,2.9303671002956e-12,332.435762279943,1.8461312731862282e+17
4.559917313492178,4.1477873302663e-12,336.4793385079374,2.613106018067769e+17
5.115909044841487,5.940520453331e-12,340.9272723587319,3.74252788559853e+17
5.7274999493255905,8.557614205339199e-12,345.8199995946047,5.3912969493636954e+17
6.400249944258178,1.2292128597068e-11,351.2019995540654,7.74404101615284e+17
7.140274938684001,1.7421386358686e-11,357.122199509472,1.097547340597218e+18
7.880299933109825,2.348949929316e-11,363.0423994648786,1.47983845546908e+18
8.620324927535592,3.0309556977571004e-11,368.96259942028473,1.9095020895869732e+18
9.360349921961415,3.7682428522744e-11,374.8827993756913,2.373992996932872e+18
10.100374916387011,4.5410765867901e-11,380.8029993310961,2.860878249677763e+18
10.840399910813005,5.3385071606824e-11,386.72319928650404,3.363259511229912e+18
11.580424905239,6.162523219172e-11,392.643399241912,3.8823896280783606e+18
12.320449899664993,7.0168265804066e-11,398.56359919731995,4.4206007456561577e+18
13.060474894090987,7.896563090471401e-11,404.4837991527279,4.974834746996983e+18
13.800499888516015,8.7886515710972e-11,410.4039991081281,5.536850489791236e+18
14.540524882942009,9.6748914853643e-11,416.32419906353607,6.095181635779509e+18
15.280549877368003,1.0533364140446e-10,422.244399018944,6.63601940848098e+18
16.020574871793997,1.1339219911389e-10,428.164598974352,7.14370854417507e+18
16.76059986621999,1.206574050657e-10,434.0847989297599,7.601416519139101e+18
17.50062486064502,1.2685791889231e-10,440.00499888516015,7.99204889021553e+18
18.240649855071013,1.3173659176517002e-10,445.9251988405681,8.299405281205711e+18
18.980674849497007,1.3507209200834002e-10,451.84539879597605,8.509541796525422e+18
19.720699843923,1.3670195234768e-10,457.765598751384,8.61222299790384e+18
20.534727337791026,1.3644305616276e-10,464.2778187023282,8.595912538253879e+18
21.43015758104599,1.3372033291368002e-10,471.4412606483679,8.424380973561842e+18
22.415130848626973,1.2801990660461e-10,479.3210467890158,8.06525411609043e+18
23.49860144296599,1.1904577259051e-10,487.98881154372793,7.49988367320213e+18
24.690419096738992,1.069074286549e-10,497.52335277391194,6.7351680052587e+18
26.001418515888986,9.2254980345287e-11,508.0113481271119,5.812063761753081e+18
27.44351787695399,7.6258165719083e-11,519.5481430156319,4.80426444030223e+18
29.02982717412499,6.0367656183148e-11,532.2386173929999,3.803162339538324e+18
30.774767401014003,4.5952617183211e-11,546.198139208112,2.895014882542293e+18
32.694201650591026,3.4058458492799e-11,561.5536132047282,2.145682885046337e+18
34.805579325126985,2.5495431982503e-11,578.4446346010159,1.606212214897689e+18
36.91695699966198,2.1342525734179e-11,595.3356559972958,1.3445791212532772e+18
39.028334674197026,1.9978070572060003e-11,612.2266773935762,1.2586184460397804e+18
41.139712348732985,1.8742174003418e-11,629.1176987898639,1.1807569622153341e+18
43.25109002326798,1.5934006295685e-11,646.0087201861438,1.0038423966281549e+18
45.36246769780303,1.1800463412994e-11,662.8997415824242,7.43429195018622e+17
47.47384537233802,7.8790381417375e-12,679.7907629787042,4.9637940292946246e+17
49.58522304687398,5.7336334032866e-12,696.6817843749918,3.612189044070558e+17
51.69660072140903,4.9368386408768e-12,713.5728057712722,3.110208343752384e+17
53.80797839594402,4.133082323811099e-12,730.4638271675522,2.6038418640009926e+17
55.91935607047901,3.0209155374388e-12,747.3548485638321,1.9031767885864438e+17
58.24187151246798,1.8238235286827e-12,765.9349720997438,1.149008823070101e+17
60.79663849865602,1.001627700634e-12,786.3731079892482,6.3102545139942e+16
62.5,8.2323917257325e-13,800.0,5.186406787211475e+16
