time,pfc_flux,temperature,desorption_rate
0.09640000000001692,1.7821225666482e-12,300.77120000000014,1.122737216988366e+17
0.20639999999997372,1.9328175636877e-12,301.6511999999998,1.217675065123251e+17
0.32740000000001146,2.1118504357746e-12,302.6192000000001,1.330465774537998e+17
0.46050000000002456,2.3259343435292e-12,303.6840000000002,1.4653386364233962e+17
0.6069100000000276,2.5837490408663e-12,304.8552800000002,1.627761895745769e+17
0.7679610000000139,2.8965565252287e-12,306.1436880000001,1.824830610894081e+17
0.9451171000000045,3.2790634515802e-12,307.56093680000004,2.065809974495526e+17
1.139988809999977,3.750581315562e-12,309.1199104799998,2.36286622880406e+17
1.3543476909999868,4.3365747882474985e-12,310.8347815279999,2.7320421165959242e+17
1.5901424601000258,5.0706934295314986e-12,312.7211396808002,3.194536860604844e+17
1.8495167061100233,5.997358975917499e-12,314.7961336488802,3.778336154828024e+17
2.134828376720975,7.174886783327399e-12,317.0786270137678,4.520178673496261e+17
2.448671214393073,8.678872940062399e-12,319.5893697151446,5.4676899522393114e+17
2.7938983358324094,1.0605036132728e-11,322.3511866866593,6.681172763618641e+17
3.173648169415685,1.3069679038706e-11,325.3891853553255,8.23389779438478e+17
3.5913729863572144,1.6204299500093e-11,328.7309838908577,1.020870868505859e+18
4.050870284992868,2.0138798089311e-11,332.40696227994295,1.268744279626593e+18
4.5103675836286925,2.4509036635284e-11,336.08294066902954,1.544069308022892e+18
4.969864882264403,2.9189062608990006e-11,339.7589190581152,1.8389109443663703e+18
5.429362180900114,3.4007118869786e-11,343.4348974472009,2.1424484887965181e+18
5.888859479535768,3.8756116070636e-11,347.11087583628614,2.441635312450068e+18
6.348356778171592,4.3207920828286e-11,350.78685422537274,2.722099012182018e+18
6.807854076807303,4.7129867291861e-11,354.4628326144584,2.969181639387243e+18
7.267351375443013,5.0302304380631e-11,358.1388110035441,3.169045175979753e+18
7.726848674078667,5.2536193005297e-11,361.81478939262934,3.309780159333711e+18
8.186345972714378,5.3689762260454e-11,365.490767781715,3.382455022408602e+18
8.645843271350202,5.3683408970311e-11,369.1667461708016,3.3820547651295933e+18
9.105340569985913,5.2512693541245e-11,372.8427245598873,3.308299693098435e+18
9.564837868621623,5.0260167019963e-11,376.518702948973,3.166390522257669e+18
10.024335167256993,4.7106780724188e-11,380.19468133805594,2.9677271856238444e+18
10.483832465892988,4.3340684939602e-11,383.8706597271439,2.730463151194926e+18
10.943329764528983,3.9351951321905e-11,387.54663811623186,2.479172933280015e+18
11.402827063164011,3.5586108851863e-11,391.2226165053121,2.2419248576673692e+18
11.862324361800006,3.2431632284642e-11,394.89859489440005,2.0431928339324462e+18
12.321821660436001,3.009001885321e-11,398.574573283488,1.8956711877522301e+18
12.781318959071996,2.8558949627367e-11,402.25055167257597,1.799213826524121e+18
13.240816257706967,2.7735435042945e-11,405.92653006165574,1.7473324077055352e+18
13.70031355634302,2.7499024724179e-11,409.60250845074415,1.732438557623277e+18
14.159810854979014,2.7736662629866e-11,413.2784868398321,1.747409745681558e+18
14.619308153615009,2.8349402835626e-11,416.95446522892007,1.786012378644438e+18
15.07880545224998,2.9256212301912e-11,420.63044361799984,1.8431413750204562e+18
15.538302750885975,3.0393517689599e-11,424.3064220070878,1.914791614444737e+18
16.043749779384996,3.1851145810880004e-11,428.34999823507997,2.0066221860854403e+18
16.59974151073402,3.3644764821639003e-11,432.79793208587216,2.1196201837632573e+18
17.211332415218976,3.5782511549501e-11,437.6906593217518,2.254298227618563e+18
17.884082410150995,3.8258000096575e-11,443.07265928120796,2.410254006084225e+18
18.62410740457699,4.1039636616552e-11,448.9928592366159,2.585497106842776e+18
19.438134898445014,4.4054049132610006e-11,455.5050791875601,2.7754050953544305e+18
20.333565141701,4.7163632450171e-11,462.668521133608,2.971308844360773e+18
21.318538409281018,5.0140678686436e-11,470.54830727424815,3.1588627572454676e+18
22.40200900361998,5.2646677786183e-11,479.21607202895984,3.3167407005295293e+18
23.59382665739298,5.4238223854761e-11,488.75061325914385,3.417008102849943e+18
24.904826076542975,5.4440602328832e-11,499.2386086123438,3.429757946716416e+18
26.215825495692968,5.3131191761804e-11,509.72660396554375,3.347265080993652e+18
27.52682491484302,5.0728559954971e-11,520.2145993187441,3.195899277163173e+18
28.837824333993012,4.7800615625547e-11,530.7025946719441,3.011438784409461e+18
30.148823753143006,4.4692846539757e-11,541.190590025144,2.8156493320046915e+18
31.459823172293,4.1286338586479e-11,551.678585378344,2.6010393309481774e+18
32.77082259144299,3.7240134749478e-11,562.166580731544,2.346128489217114e+18
34.08182201059299,3.2384491050275e-11,572.6545760847439,2.0402229361673252e+18
35.39282142974298,2.6893596149974e-11,583.1425714379438,1.694296557448362e+18
36.703820848892974,2.1424212259344e-11,593.6305667911438,1.3497253723386719e+18
38.01482026804297,1.6939264035313e-11,604.1185621443437,1.067173634224719e+18
