time,pfc_flux,temperature,desorption_rate
0.0,1.8582333195891e-12,300.0,1.170686991341133e+17
0.10000000000002274,2.0115502674718e-12,300.8000000000002,1.2672766685072341e+17
0.20999999999997954,2.193942684421e-12,301.67999999999984,1.38218389118523e+17
0.3310000000000173,2.4119608189156e-12,302.64800000000014,1.519535315916828e+17
0.46409999999997353,2.6744379208401e-12,303.7127999999998,1.684895890129263e+17
0.6105099999999766,2.9928988412512e-12,304.8840799999998,1.885526269988256e+17
0.7715610000000197,3.3824771894539e-12,306.17248800000016,2.130960629355957e+17
0.9487171000000103,3.8631972143377986e-12,307.5897368000001,2.433814245032813e+17
1.143588809999983,4.4617423080675e-12,309.14871047999986,2.8108976540825248e+17
1.3579476909999926,5.2138845609755e-12,310.86358152799994,3.284747273414565e+17
1.5937424600999748,6.167786795109e-12,312.7499396807998,3.88570568091867e+17
1.8531167061099723,7.388395843737399e-12,314.8249336488798,4.654689381554561e+17
2.138428376720981,8.9630610418385e-12,317.10742701376785,5.646728456358255e+17
2.452271214393079,1.1008207136942e-11,319.61816971514463,6.935170496273459e+17
2.7974983358324153,1.367614108935e-11,322.3799866866593,8.6159688862905e+17
3.177248169415691,1.7159579776427e-11,325.4179853553255,1.081053525914901e+18
3.59497298635722,2.1689112520073e-11,328.75978389085776,1.366414088764599e+18
4.054470284992874,2.7516232358593e-11,332.435762279943,1.7335226385913592e+18
4.513967583628698,3.4168071912092e-11,336.1117406690296,2.152588530461796e+18
4.973464882264409,4.1518804240141e-11,339.7877190581153,2.6156846671288827e+18
5.43296218090012,4.9391136667912e-11,343.46369744720096,3.1116416100784563e+18
5.892459479535773,5.7576918664413e-11,347.1396758362862,3.6273458758580193e+18
6.351956778171598,6.5857802625345e-11,350.8156542253728,4.1490415653967355e+18
6.811454076807308,7.402116269942401e-11,354.49163261445847,4.663333250063712e+18
7.270951375443019,8.1869521193984e-11,358.16761100354415,5.157779835220992e+18
7.730448674078673,8.9224148233315e-11,361.8435893926294,5.621121338698845e+18
8.189945972714384,9.5924712187525e-11,365.51956778171507,6.043256867814074e+18
8.649443271350208,1.0182709701939e-10,369.19554617080166,6.41510711222157e+18
9.108940569985919,1.0680116004345e-10,372.87152455988735,6.72847308273735e+18
9.568437868621572,1.1072962469509e-10,376.5475029489726,6.975966355790671e+18
9.798186517939484,1.1225031358406e-10,378.3854921435159,7.07176975579578e+18
10.027935167256999,1.1345837738752e-10,380.223481338056,7.14787777541376e+18
10.257683816575025,1.1435305721181e-10,382.0614705326002,7.20424260434403e+18
10.487432465892994,1.1493133920971e-10,383.89945972714395,7.24067437021173e+18
10.71718111521102,1.151871975902e-10,385.73744892168816,7.256793448182601e+18
10.946929764528988,1.1511448646815999e-10,387.5754381162319,7.252212647494079e+18
11.176678413847014,1.1470868660879e-10,389.4134273107761,7.22664725635377e+18
11.406427063164017,1.1396761451843e-10,391.25141650531214,7.17995971466109e+18
11.636175712481986,1.1289164601663e-10,393.0894056998559,7.11217369904769e+18
11.865924361800012,1.114837702826e-10,394.9273948944001,7.023477527803801e+18
12.09567301111798,1.0974965850714e-10,396.76538408894385,6.914228485949821e+18
12.325421660436007,1.0769785699012e-10,398.60337328348805,6.78496499037756e+18
12.555170309753976,1.0534013335251999e-10,400.4413624780318,6.636428401208759e+18
12.784918959072002,1.0269193509428e-10,402.279351672576,6.46959191093964e+18
13.014667608390027,9.9772881741316e-11,404.1173408671202,6.285691549702909e+18
13.244416257706973,9.6607202606966e-11,405.9553300616558,6.086253764238858e+18
13.474164907025,9.3224053956292e-11,407.7933192562,5.873115399246396e+18
13.703913556343025,8.965769967982e-11,409.6313084507442,5.64843507982866e+18
13.933662205660994,8.5947582075377e-11,411.46929764528795,5.414697670748751e+18
14.16341085497902,8.213829624658e-11,413.30728683983216,5.174712663534541e+18
14.393159504296989,7.8279407223066e-11,415.1452760343759,4.931602655053158e+18
14.622908153615015,7.4424956769153e-11,416.9832652289201,4.688772276456639e+18
14.852656802932017,7.0632448794762e-11,418.82125442345614,4.4498442740700063e+18
15.082405452249986,6.6961110759561e-11,420.6592436179999,4.2185499778523433e+18
15.312154101568012,6.346932493084201e-11,422.4972328125441,3.9985674706430464e+18
15.541902750885981,6.0211325172618e-11,424.33522200708785,3.7933134858749343e+18
15.771651400204007,5.723354656653e-11,426.17321120163206,3.60571343369139e+18
16.001400049521976,5.4571301562651e-11,428.0112003961758,3.437991998447013e+18
16.231148698840002,5.2246564241702e-11,429.84918959072,3.291533547227226e+18
16.460897348157005,5.0267427353709e-11,431.68717878525604,3.166847923283667e+18
16.690645997474974,4.8629295256422e-11,433.5251679797998,3.063645601154586e+18
16.920394646793,4.7317352667489e-11,435.363157174344,2.980993218051807e+18
17.150143296111025,4.6309592393453e-11,437.2011463688882,2.917504320787539e+18
17.379891945428994,4.5579760644625e-11,439.03913556343196,2.871524920611375e+18
17.632615459679016,4.5064713767643e-11,441.06092367743213,2.839076967361509e+18
17.91061132535299,4.4802720885029e-11,443.2848906028239,2.822571415756827e+18
18.21640677759501,4.4828498271452e-11,445.7312542207601,2.824195391101476e+18
18.55278177506102,4.5172286707808e-11,448.42225420048817,2.8458540625919043e+18
18.922794272274018,4.5858469479151e-11,451.38235417819214,2.889083577186513e+18
19.329808019208997,4.6903444203624e-11,454.638464153672,2.954916984828312e+18
19.777523140836024,4.8312625643209e-11,458.2201851266882,3.043695415522167e+18
20.270009774627,5.007717945527e-11,462.160078197016,3.15486230568201e+18
20.811745071795997,5.2172262094478e-11,466.493960574368,3.2868525119521137e+18
21.407653898681986,5.4558866766685e-11,471.2612311894559,3.437208606301155e+18
22.063153608256982,5.7187095063467e-11,476.50522886605586,3.602786988998421e+18
22.784203288790025,5.9987077846328e-11,482.2736263103202,3.779185904318664e+18
23.577357937376007,6.2828290856797e-11,488.61886349900806,3.958182323978211e+18
24.449828050819974,6.5459589577752e-11,495.5986244065598,4.1239541433983764e+18
25.409545175609026,6.7491326446997e-11,503.2763614048722,4.251953566160811e+18
26.46523401287601,6.8457415417721e-11,511.7218721030081,4.312817171316423e+18
27.626491733870978,6.7927331846828e-11,521.0119338709678,4.279421906350164e+18
28.903875226965,6.562411531914101e-11,531.23100181572,4.1343192651058836e+18
30.30899706936799,6.1479594227775e-11,542.4719765549439,3.873214436349825e+18
31.85463109601102,5.559680497131001e-11,554.8370487680882,3.5025987131925304e+18
33.400265122655014,4.8956017971180007e-11,567.2021209812401,3.0842291321843405e+18
34.945899149297986,4.2024974440445e-11,579.5671931943839,2.647573389748035e+18
36.64609657860598,3.4423767596743e-11,593.1687726288478,2.168697358594809e+18
38.51631375084497,2.6647810692623e-11,608.1305100067598,1.678812073635249e+18
40.57355264030798,1.9490971903135e-11,624.5884211224638,1.227931229897505e+18
42.836515418715976,1.3684247081033e-11,642.6921233497278,8.62107566105079e+17
45.32577447496601,9.4060608195513e-12,662.6061957997281,5.925818316317318e+17
48.063959436841,6.376031101485099e-12,684.511675494728,4.016899593935613e+17
51.075962894903,4.2588472954788e-12,708.607703159224,2.6830737961516438e+17
54.38916669877102,2.8031787356074e-12,735.1133335901682,1.766002603432662e+17
58.033690883026,1.8212382492109e-12,764.269527064208,1.1473800970028669e+17
62.04266748570694,1.1704992972337e-12,796.3413398856555,7.37414557257231e+16
62.5,1.1921927123796e-12,800.0,7.51081408799148e+16
