time,pfc_flux,temperature,desorption_rate
0.0,8.9955502913317e-13,300.0,5.667196683538971e+16
0.10000000000002274,9.7496664226891e-13,300.8000000000002,6.142289846294133e+16
0.20999999999997954,1.0651664291531e-12,301.67999999999984,6.71054850366453e+16
0.3310000000000173,1.1732374047734998e-12,302.64800000000014,7.39139565007305e+16
0.46409999999997353,1.3036674155176e-12,303.7127999999998,8.21310471776088e+16
0.6105099999999766,1.4623650063967998e-12,304.8840799999998,9.212899540299838e+16
0.7715610000000197,1.6571304802414e-12,306.17248800000016,1.043992202552082e+17
0.9487171000000103,1.8983531797325e-12,307.5897368000001,1.195962503231475e+17
1.143588809999983,2.1999848722493e-12,309.14871047999986,1.3859904695170589e+17
1.3579476909999926,2.5808996886497e-12,310.86358152799994,1.625966803849311e+17
1.5937424600999748,3.0667818708042e-12,312.7499396807998,1.932072578606646e+17
1.8531167061099723,3.692704755295499e-12,314.8249336488798,2.3264039958361645e+17
2.138428376720981,4.506543643632e-12,317.10742701376785,2.83912249548816e+17
2.452271214393079,5.573223714771799e-12,319.61816971514463,3.5111309403062336e+17
2.7974983358324153,6.979391922434299e-12,322.3799866866593,4.3970169111336083e+17
3.177248169415691,8.837200840214e-12,325.4179853553255,5.56743652933482e+17
3.59497298635722,1.1284381750648e-11,328.75978389085776,7.109160502908241e+17
4.054470284992874,1.447615344301e-11,332.435762279943,9.1199766690963e+17
4.559917313492178,1.8564503456202e-11,336.4793385079374,1.169563717740726e+18
5.065364341991483,2.3178084377615e-11,340.52291473593186,1.4602193157897452e+18
5.570811370490787,2.8194553411531e-11,344.5664909639263,1.776256864926453e+18
6.076258398990092,3.3470230437952e-11,348.61006719192073,2.1086245175909763e+18
6.581705427489396,3.8857250063414e-11,352.65364341991517,2.448006753995082e+18
7.087152455988701,4.4214379859873e-11,356.6972196479096,2.785505931171999e+18
7.592599484488005,4.94118421805e-11,360.74079587590404,3.1129460573715e+18
8.09804651298731,5.4331960054025e-11,364.7843721038985,3.4229134834035753e+18
8.603493541486614,5.8867512882047e-11,368.8279483318929,3.708653311568961e+18
9.108940569985919,6.291936503674e-11,372.87152455988735,3.9639199973146204e+18
9.614387598485223,6.6394540500473e-11,376.9151007878818,4.182856051529799e+18
9.86711111273479,6.7872950933331e-11,378.9368889018783,4.275995908799853e+18
10.119834626984016,6.9165683278385e-11,380.9586770158721,4.357438046538255e+18
10.37255814123398,7.0270554491685e-11,382.98046512987185,4.427044932976155e+18
10.625281655484002,7.1181947207401e-11,385.002253243872,4.484462674066263e+18
10.878005169733001,7.1891567790355e-11,387.024041357864,4.529168770792365e+18
11.130728683983023,7.2390911432931e-11,389.0458294718642,4.560627420274653e+18
11.383452198232987,7.2672431432724e-11,391.0676175858639,4.578363180261612e+18
11.636175712481986,7.2729908452397e-11,393.0894056998559,4.581984232501011e+18
11.888899226732008,7.255852430097301e-11,395.11119381385606,4.5711870309612995e+18
12.141622740981973,7.215484585481901e-11,397.1329819278558,4.5457552888535977e+18
12.394346255230971,7.1516811890515e-11,399.15477004184777,4.5055591491024456e+18
12.647069769480993,7.0643777336052e-11,401.17655815584794,4.4505579721712763e+18
12.899793283731015,6.9536625465924e-11,403.1983462698481,4.3808074043532124e+18
13.152516797980013,6.8197916255159e-11,405.2201343838401,4.296468724075017e+18
13.405240312229978,6.6632025031323e-11,407.2419224978398,4.197817576973349e+18
13.65796382648,6.484524042888001e-11,409.26371061184,4.0852501470194406e+18
13.910687340728998,6.2845814443896e-11,411.285498725832,3.959286309965448e+18
14.16341085497902,6.0643973071699e-11,413.30728683983216,3.820570303517037e+18
14.416134369228018,5.8251900265399e-11,415.32907495382415,3.669869716720137e+18
14.668857883477983,5.5683705984320005e-11,417.35086306782387,3.5080734770121605e+18
14.921581397728005,5.2955386252571e-11,419.37265118182404,3.3361893339119734e+18
15.174304911977003,5.0084781510142e-11,421.394439295816,3.155341235138946e+18
15.427028426227025,4.7091538853956e-11,423.4162274098162,2.966766947799228e+18
15.67975194047699,4.3997083119302e-11,425.4380155238159,2.771816236516026e+18
15.932475454725989,4.0824600410192e-11,427.4598036378079,2.571949825842096e+18
16.18519896897601,3.7599035257839e-11,429.4815917518081,2.368739221243857e+18
