time,pfc_flux,temperature,desorption_rate
0.0,1.7347361356229e-14,300.0,1092883765442427.0
0.10000000000002274,1.9011106545776e-14,300.8000000000002,1197699712383888.0
0.20999999999997954,2.1128099779274e-14,301.67999999999984,1331070286094262.0
0.3310000000000173,2.3771728315581e-14,302.64800000000014,1497618883881603.0
0.46409999999997353,2.7052905190477e-14,303.7127999999998,1704333027000051.0
0.6105099999999766,3.1149832545452e-14,304.8840799999998,1962439450363476.0
0.7715610000000197,3.6320399788044997e-14,306.17248800000016,2288185186646835.0
0.9487171000000103,4.2926077252202e-14,307.5897368000001,2704342866888726.0
1.143588809999983,5.147480890986e-14,309.14871047999986,3242912961321180.0
1.3579476909999926,6.2689136822106e-14,310.86358152799994,3949415619792678.5
1.5937424600999748,7.761066853331199e-14,312.7499396807998,4889472117598656.0
1.8531167061099723,9.7760139765755e-14,314.8249336488798,6158888805242565.0
2.138428376720981,1.2538432834124e-13,317.10742701376785,7899212685498120.0
2.452271214393079,1.6383936474248e-13,319.61816971514463,1.032187997877624e+16
2.7974983358324153,2.1818941967007e-13,322.3799866866593,1.374593343921441e+16
3.177248169415691,2.9615082805831e-13,325.4179853553255,1.8657502167673532e+16
3.59497298635722,4.0960903170608e-13,328.75978389085776,2.580536899748304e+16
4.054470284992874,5.771322598600499e-13,332.435762279943,3.6359332371183144e+16
4.559917313492178,8.282825481035699e-13,336.4793385079374,5.2181800530524904e+16
5.115909044841487,1.211102947492e-12,340.9272723587319,7.6299485691996e+16
5.7274999493255905,1.804608552636e-12,345.8199995946047,1.13690338816068e+17
6.400249944258178,2.737189866625e-12,351.2019995540654,1.72442961597375e+17
7.140274938684001,4.2071131069907e-12,357.122199509472,2.6504812574041408e+17
7.954302432552424,6.4931595027624e-12,363.6344194604194,4.090690486740312e+17
8.849732675807616,9.9512089126848e-12,370.7978614064609,6.269261614991424e+17
9.74516291906292,1.4512429513953e-11,377.96130335250336,9.14283059379039e+17
10.640593162317998,2.0244269729767e-11,385.124745298544,1.275388992975321e+18
11.536023405573019,2.6955906160926e-11,392.28818724458415,1.698222088138338e+18
12.431453648829006,3.4114558681933e-11,399.45162919063205,2.1492171969617792e+18
13.326883892084027,4.1292235323487e-11,406.6150711366722,2.6014108253796813e+18
14.22231413533899,4.8464195103821e-11,413.7785130827119,3.053244291540723e+18
15.117744378594011,5.5713547809128e-11,420.9419550287521,3.509953511975064e+18
16.01317462185,6.2964406063156e-11,428.1053969748,3.966757581978828e+18
16.90860486510502,6.9998030639511e-11,435.26883892084015,4.4098759302891935e+18
17.35631998673199,7.3315657870721e-11,438.8505598938559,4.618886445855423e+18
17.804035108359983,7.6448927335155e-11,442.43228086687986,4.816282422114765e+18
18.251750229987977,7.9375521557609e-11,446.0140018399038,5.000657858129367e+18
18.699465351615004,8.206165241661e-11,449.59572281292003,5.169884102246431e+18
19.147180473242997,8.4466779438022e-11,453.177443785944,5.321407104595386e+18
19.594895594870025,8.6551762737293e-11,456.7591647589602,5.452761052449459e+18
20.042610716498018,8.8281801838908e-11,460.34088573198414,5.561753515851204e+18
20.49032583812601,8.9627615432778e-11,463.9226067050081,5.646539772265014e+18
20.938040959752982,9.0566890739467e-11,467.50432767802386,5.705714116586421e+18
21.385756081380976,9.1086233280389e-11,471.0860486510478,5.738432696664506e+18
21.833471203009026,9.118325791041e-11,474.6677696240722,5.74454524835583e+18
22.281186324635996,9.0868489452559e-11,478.24949059708797,5.724714835511217e+18
22.72890144626399,9.0166759813581e-11,481.8312115701119,5.680505868255603e+18
23.176616567891017,8.9117669815487e-11,485.41293254312814,5.614413198375681e+18
23.62433168951901,8.7774698043926e-11,488.9946535161521,5.529805976767338e+18
24.072046811147004,8.6202796656746e-11,492.57637448917603,5.430776189374999e+18
24.519761932773974,8.4474614186481e-11,496.1580954621918,5.321900693748303e+18
24.967477054402025,8.2665675986489e-11,499.7398164352162,5.207937587148807e+18
25.41519217603002,8.0849004628584e-11,503.32153740824015,5.093487291600792e+18
25.86290729765699,7.908985135308301e-11,506.9032583812559,4.98266063524423e+18
26.310622419284982,7.7441338997496e-11,510.48497935427986,4.878804356842248e+18
26.75833754091201,7.5941719689523e-11,514.0667003272961,4.784328340439949e+18
27.250824174702984,7.4490717906549e-11,518.0065933976239,4.692915228112588e+18
27.792559471871982,7.3143106677656e-11,522.3404757749759,4.608015720692328e+18
28.388468298758994,7.1945596556069e-11,527.107746390072,4.532572583032347e+18
29.04396800833399,7.092773160982001e-11,532.3517440666719,4.4684470914186604e+18
29.76501768886601,7.0091136557125e-11,538.1201415109281,4.415741603098875e+18
30.558172337451992,6.9398829871818e-11,544.4653786996159,4.372126281924534e+18
31.430642450896016,6.876499592454701e-11,551.4451396071681,4.3321947432464614e+18
32.39035957568501,6.8042904924275e-11,559.1228766054801,4.286703010229325e+18
33.44604841295302,6.7009018352459e-11,567.5683873036241,4.2215681562049167e+18
34.60730613394702,6.5351076192025e-11,576.8584490715762,4.1171178000975754e+18
35.76856385494102,6.2967350144764e-11,586.1485108395282,3.966943059120132e+18
