time,pfc_flux,temperature,desorption_rate
0.0,2.0308608677007e-12,300.0,1.279442346651441e+17
0.10000000000002274,2.1798155137164e-12,300.8000000000002,1.373283773641332e+17
0.20999999999997954,2.3554525505986e-12,301.67999999999984,1.483935106877118e+17
0.3310000000000173,2.5632379366642e-12,302.64800000000014,1.614839900098446e+17
0.46409999999997353,2.8105613948664e-12,303.7127999999998,1.770653678765832e+17
0.6105099999999766,3.106897563563e-12,304.8840799999998,1.95734546504469e+17
0.7715610000000197,3.464444241199e-12,306.17248800000016,2.18259987195537e+17
0.9487171000000103,3.8989948378193e-12,307.5897368000001,2.456366747826159e+17
1.143588809999983,4.431099331365699e-12,309.14871047999986,2.7915925787603907e+17
1.3579476909999926,5.0875929449283e-12,310.86358152799994,3.205183555304829e+17
1.5937424600999748,5.903569603943099e-12,312.7499396807998,3.719248850484152e+17
1.8531167061099723,6.9248410751442994e-12,314.8249336488798,4.362649877340909e+17
2.138428376720981,8.2108074659538e-12,317.10742701376785,5.1728087035508934e+17
2.452271214393079,9.8373861802721e-12,319.61816971514463,6.197553293571423e+17
2.7974983358324153,1.1899060265507e-11,322.3799866866593,7.49640796726941e+17
3.177248169415691,1.4508002391458e-11,325.4179853553255,9.140041506618541e+17
3.59497298635722,1.7786384544399e-11,328.75978389085776,1.1205422262971372e+18
4.012697803298806,2.1458882522951e-11,332.10158242639045,1.351909598945913e+18
4.430422620240279,2.54534736044e-11,335.44338096192223,1.6035688370772e+18
4.848147437181922,2.9657836949855e-11,338.7851794974554,1.8684437278408653e+18
5.265872254123508,3.3921123826378e-11,342.12697803298806,2.137030801061814e+18
5.68359707106498,3.8060019984801e-11,345.46877656851984,2.397781259042463e+18
6.101321888006623,4.1868545517815e-11,348.810575104053,2.637718367622345e+18
6.5190467049482095,4.513076066568701e-11,352.1523736395857,2.8432379219382815e+18
6.936771521889682,4.7635661018651e-11,355.49417217511746,3.0010466441750134e+18
7.354496338831325,4.919371772761001e-11,358.8359707106506,3.0992042168394307e+18
7.772221155772911,4.9654290051927e-11,362.1777692461833,3.128220273271401e+18
8.189945972714384,4.892241270478e-11,365.51956778171507,3.08211200040114e+18
8.607670789656026,4.6972769070555e-11,368.8613663172482,2.959284451444965e+18
9.025395606597613,4.3858744763188e-11,372.2031648527809,2.763100920080844e+18
9.443120423539085,3.9715521955929e-11,375.5449633883127,2.502077883223527e+18
9.860845240480728,3.4757647458066e-11,378.8867619238458,2.189731789858158e+18
10.278570057421973,2.9272522091187e-11,382.2285604593758,1.8441688917447813e+18
10.696294874364014,2.3611395389071e-11,385.5703589949121,1.487517909511473e+18
11.114019691304975,1.8178991794351e-11,388.9121575304398,1.1452764830441132e+18
11.531744508247016,1.3420859884262e-11,392.2539560659761,8.45514172708506e+17
11.949469325189,9.7892717350688e-12,395.595754601512,6.167241193093344e+17
12.367194142130018,7.590960891052199e-12,398.93755313704014,4.782305361362885e+17
12.784918959072002,6.669947398896499e-12,402.279351672576,4.202066861304794e+17
