time,pfc_flux,temperature,desorption_rate
0.0,7.831014075863e-14,300.0,4933538867793690.0
0.10000000000002274,8.590788716058e-14,300.8000000000002,5412196891116540.0
0.20999999999997954,9.5248843128571e-14,301.67999999999984,6000677117099973.0
0.3310000000000173,1.0666270485512e-13,302.64800000000014,6719750405872560.0
0.46409999999997353,1.206924634678e-13,303.7127999999998,7603625198471400.0
0.6105099999999766,1.3811011541829e-13,304.8840799999998,8700937271352269.0
0.7715610000000197,1.5997127721856e-13,306.17248800000016,1.007819046476928e+16
0.9487171000000103,1.8773059945994e-13,307.5897368000001,1.182702776597622e+16
1.143588809999983,2.2341951972307e-13,309.14871047999986,1.407542974255341e+16
1.3579476909999926,2.6991243293889e-13,310.86358152799994,1.700448327515007e+16
1.5937424600999748,3.3132960742029e-13,312.7499396807998,2.087376526747827e+16
1.8531167061099723,4.1365332506719006e-13,314.8249336488798,2.6060159479232976e+16
2.138428376720981,5.256770663709e-13,317.10742701376785,3.31176551813667e+16
2.452271214393079,6.8047454038659e-13,319.61816971514463,4.286989604435517e+16
2.7974983358324153,8.976755959628e-13,322.3799866866593,5.65535625456564e+16
3.177248169415691,1.2069780245468e-12,325.4179853553255,7.60396155464484e+16
3.59497298635722,1.6535017723030998e-12,328.75978389085776,1.0417061165509528e+17
4.054470284992874,2.3057310734822e-12,332.435762279943,1.452610576293786e+17
4.559917313492178,3.2665789714851e-12,336.4793385079374,2.057944752035613e+17
5.115909044841487,4.686654708382299e-12,340.9272723587319,2.9525924662808486e+17
5.7274999493255905,6.7746795089603e-12,345.8199995946047,4.2680480906449894e+17
6.400249944258178,9.794057413752398e-12,351.2019995540654,6.170256170664012e+17
7.140274938684001,1.4037072966577e-11,357.122199509472,8.84335596894351e+17
7.880299933109825,1.9222491642114e-11,363.0423994648786,1.211016973453182e+18
8.620324927535592,2.5257589392462e-11,368.96259942028473,1.591228131725106e+18
9.360349921961415,3.1946379650913e-11,374.8827993756913,2.012621918007519e+18
10.100374916387011,3.8993343478486e-11,380.8029993310961,2.456580639144618e+18
10.840399910813005,4.6176030097416e-11,386.72319928650404,2.909089896137208e+18
11.580424905239,5.3473056472259e-11,392.643399241912,3.368802557752317e+18
12.320449899664993,6.0942315293339e-11,398.56359919731995,3.839365863480357e+18
13.060474894090987,6.8565246800745e-11,404.4837991527279,4.3196105484469356e+18
13.800499888516015,7.6229086260823e-11,410.4039991081281,4.802432434431849e+18
14.540524882942009,8.3762173119827e-11,416.32419906353607,5.277016906549101e+18
15.280549877368003,9.0952409266145e-11,422.244399018944,5.730001783767135e+18
15.650562374581,9.4315062818663e-11,425.204498996648,5.941848957575769e+18
16.020574871793997,9.7479490689219e-11,428.164598974352,6.141207913420797e+18
16.390587369006994,1.0043095488248e-10,431.12469895205595,6.327150157596241e+18
16.76059986621999,1.0314181677337e-10,434.0847989297599,6.49793445672231e+18
17.130612363432988,1.0557601688585e-10,437.0448989074639,6.65128906380855e+18
17.50062486064502,1.0769741478266e-10,440.00499888516015,6.78493713130758e+18
17.870637357858016,1.0947263963534e-10,442.9650988628641,6.89677629702642e+18
18.240649855071013,1.1087158617798e-10,445.9251988405681,6.984909929212741e+18
18.61066235228401,1.1186748567588e-10,448.8852988182721,7.04765159758044e+18
18.980674849497007,1.1243711875366e-10,451.84539879597605,7.08353848148058e+18
19.350687346710004,1.125613426273e-10,454.80549877368003,7.0913645855199e+18
19.720699843923,1.1222594618478e-10,457.765598751384,7.07023460964114e+18
20.090712341135998,1.1142267110945e-10,460.725698729088,7.01962827989535e+18
20.460724838348995,1.1015013089065e-10,463.68579870679196,6.93945824611095e+18
20.83073733556199,1.0841441821056e-10,466.64589868449593,6.83010834726528e+18
21.01574358416798,1.073834860216e-10,468.1259486733438,6.765159619360801e+18
21.200749832774022,1.0623825060131e-10,469.6059986621922,6.69300978788253e+18
