time,pfc_flux,temperature,desorption_rate
0.0,2.768648200715e-14,300.0,1744248366450450.0
0.10000000000002274,3.0220265222454e-14,300.8000000000002,1903876709014601.8
0.20999999999997954,3.3422726504439e-14,301.67999999999984,2105631769779657.0
0.3310000000000173,3.7394555210209e-14,302.64800000000014,2355856978243167.0
0.46409999999997353,4.2292822299836e-14,303.7127999999998,2664447804889668.0
0.6105099999999766,4.8368336814068e-14,304.8840799999998,3047205219286284.0
0.7715610000000197,5.5979664746702e-14,306.17248800000016,3526718879042226.0
0.9487171000000103,6.5623840484865e-14,307.5897368000001,4134301950546495.5
1.143588809999983,7.799133152751599e-14,309.14871047999986,4913453886233508.0
1.3579476909999926,9.4051512297678e-14,310.86358152799994,5925245274753714.0
1.5937424600999748,1.1518086224642e-13,312.7499396807998,7256394321524461.0
1.8531167061099723,1.4335432292341e-13,314.8249336488798,9031322344174830.0
2.138428376720981,1.8143071961549e-13,317.10742701376785,1.143013533577587e+16
2.452271214393079,2.3357644671811e-13,319.61816971514463,1.471531614324093e+16
2.7974983358324153,3.0588731005253e-13,322.3799866866593,1.927090053330939e+16
3.177248169415691,4.0728392801569e-13,325.4179853553255,2.5658887464988468e+16
3.59497298635722,5.5076427094678e-13,328.75978389085776,3.469814906964714e+16
4.054470284992874,7.5507663324434e-13,332.435762279943,4.7569827894393416e+16
4.559917313492178,1.0467629244978e-12,336.4793385079374,6.59460642433614e+16
5.115909044841487,1.462202559296e-12,340.9272723587319,9.2118761235648e+16
5.7274999493255905,2.0490893428988e-12,345.8199995946047,1.290926286026244e+17
6.400249944258178,2.8700065593152e-12,351.2019995540654,1.808104132368576e+17
7.140274938684001,4.0277858784291e-12,357.122199509472,2.537505103410333e+17
7.880299933109825,5.574671099556299e-12,363.0423994648786,3.5120427927204685e+17
8.620324927535592,7.7438557122177e-12,368.96259942028473,4.8786290986971514e+17
9.360349921961415,1.0742698527691e-11,374.8827993756913,6.76790007244533e+17
10.100374916387011,1.4505503325084e-11,380.8029993310961,9.138467094802921e+17
10.840399910813005,1.8675454627740003e-11,386.72319928650404,1.17655364154762e+18
11.580424905239,2.2878839740809e-11,392.643399241912,1.441366903670967e+18
12.320449899664993,2.6918932228352e-11,398.56359919731995,1.695892730386176e+18
13.060474894090987,3.0738391989336e-11,404.4837991527279,1.936518695328168e+18
13.800499888516015,3.4317218767028e-11,410.4039991081281,2.161984782322764e+18
14.540524882942009,3.7614753335663e-11,416.32419906353607,2.369729460146769e+18
15.280549877368003,4.0555371214616e-11,422.244399018944,2.554988386520808e+18
16.020574871793997,4.3038245183511e-11,428.164598974352,2.711409446561193e+18
16.76059986621999,4.4958639463481e-11,434.0847989297599,2.832394286199303e+18
17.50062486064502,4.6232942245611e-11,440.00499888516015,2.912675361473493e+18
18.240649855071013,4.6820760130735e-11,445.9251988405681,2.9497078882363054e+18
18.980674849497007,4.6742433815728e-11,451.84539879597605,2.944773330390864e+18
19.720699843923,4.60954300534e-11,457.765598751384,2.9040120933642e+18
20.460724838348995,4.506268571027e-11,463.68579870679196,2.83894919974701e+18
21.200749832774022,4.3891449531369e-11,469.6059986621922,2.765161320476247e+18
21.940774827200016,4.2835165572578e-11,475.52619861760013,2.6986154310724137e+18
22.68079982162601,4.2087550444523e-11,481.4463985730081,2.651515678004949e+18
23.420824816052004,4.1748614445866e-11,487.36659852841603,2.630162710089558e+18
24.160849810478,4.1830855932768e-11,493.286798483824,2.6353439237643843e+18
24.900874804903992,4.228626434402501e-11,499.20699843923194,2.6640346536735754e+18
25.64089979932902,4.30350026884e-11,505.12719839463216,2.7112051693692e+18
26.45492729319801,4.4088742765606e-11,511.6394183455841,2.777590794233178e+18
27.350357536452975,4.5394762677934e-11,518.8028602916238,2.859870048709842e+18
28.335330804034015,4.6858326081496e-11,526.6826464322721,2.952074543134248e+18
29.418801398372977,4.8334448689714e-11,535.3504111869838,3.045070267451982e+18
30.61061905214501,4.9603122454401e-11,544.8849524171601,3.124996714627263e+18
31.921618471295005,5.0314165771624e-11,555.37294777036,3.169792443612312e+18
33.232617890445,5.0022164269306e-11,565.86094312356,3.151396348966278e+18
34.54361730959499,4.8466752898637e-11,576.3489384767599,3.053405432614131e+18
35.854616728744986,4.5519833937811e-11,586.8369338299599,2.867749538082093e+18
37.16561614789498,4.1207337226162e-11,597.3249291831598,2.596062245248206e+18
38.47661556704497,3.5830077158216e-11,607.8129245363598,2.257294860967608e+18
39.787614986195024,3.0124179756114e-11,618.3009198895602,1.897823324635182e+18
41.09861440534502,2.5028715192565e-11,628.7889152427601,1.576809057131595e+18
42.40961382449501,2.1064546782723e-11,639.2769105959601,1.327066447311549e+18
43.720613243645005,1.8073276023554e-11,649.76490594916,1.138616389483902e+18
45.031612662795,1.5629851177701e-11,660.25290130236,9.84680624195163e+17
46.34261208194499,1.3439589553033e-11,670.7408966555599,8.46694141841079e+17
47.653611501094986,1.1377203743139e-11,681.2288920087599,7.16763835817757e+17
49.09571086215999,9.237289976012398e-12,692.7656868972799,5.81949268488781e+17
50.68202015933201,7.146448121459799e-12,705.4561612746561,4.5022623165196736e+17
52.42696038622,5.331604401186599e-12,719.41568308976,3.358910772747558e+17
54.34639463579799,3.9478040948969e-12,734.7711570863839,2.4871165797850474e+17
56.457772310332984,2.9508152580136e-12,751.6621784826639,1.859013612548568e+17
58.78028775232201,2.2102184777834e-12,770.2423020185761,1.3924376410035419e+17
61.335054738509996,1.6417941780314e-12,790.68043790808,1.034330332159782e+17
62.5,1.4837851177348998e-12,800.0,9.347846241729869e+16
