time,pfc_flux,temperature,desorption_rate
0.0,1.1884815231302e-14,300.0,748743359572026.0
0.10000000000002274,1.3004744688415e-14,300.8000000000002,819298915370145.0
0.20999999999997954,1.4449439002872e-14,301.67999999999984,910314657180936.0
0.3310000000000173,1.6275721219243e-14,302.64800000000014,1025370436812309.1
0.46409999999997353,1.8558633476907998e-14,303.7127999999998,1169193909045204.0
0.6105099999999766,2.1419570171406e-14,304.8840799999998,1349432920798578.0
0.7715610000000197,2.5038591087862e-14,306.17248800000016,1577431238535306.0
0.9487171000000103,2.9671892328438e-14,307.5897368000001,1869329216691594.0
1.143588809999983,3.568173194247e-14,309.14871047999986,2247949112375610.0
1.3579476909999926,4.358458934272e-14,310.86358152799994,2745829128591360.0
1.5937424600999748,5.4125955301746e-14,312.7499396807998,3409935184009998.0
1.8531167061099723,6.8395308832102e-14,314.8249336488798,4308904456422426.0
2.138428376720981,8.8003065232391e-14,317.10742701376785,5544193109640633.0
2.452271214393079,1.1535397886351e-13,319.61816971514463,7267300668401130.0
2.7974983358324153,1.5407168179113998e-13,322.3799866866593,9706515952841820.0
3.177248169415691,2.0966454975667e-13,325.4179853553255,1.320886663467021e+16
3.59497298635722,2.9059446771744e-13,328.75978389085776,1.830745146619872e+16
4.054470284992874,4.1006590399563006e-13,332.435762279943,2.5834151951724696e+16
4.559917313492178,5.8918120206551e-13,336.4793385079374,3.711841573012713e+16
5.115909044841487,8.6270241868004e-13,340.9272723587319,5.435025237684252e+16
5.7274999493255905,1.2894811341525e-12,345.8199995946047,8.12373114516075e+16
6.400249944258178,1.9702061723886e-12,351.2019995540654,1.241229888604818e+17
7.140274938684001,3.0740115270268e-12,357.122199509472,1.936627262026884e+17
7.954302432552424,4.869881795351e-12,363.6344194604194,3.06802553107113e+17
8.849732675807616,7.748679552230799e-12,370.7978614064609,4.8816681179054035e+17
9.74516291906292,1.1749587165279e-11,377.96130335250336,7.40223991412577e+17
10.640593162317998,1.6945533580263e-11,385.124745298544,1.067568615556569e+18
11.536023405573019,2.3218289081797e-11,392.28818724458415,1.4627522121532111e+18
12.431453648829006,3.0236197213323e-11,399.45162919063205,1.9048804244393492e+18
13.326883892084027,3.7611122862133e-11,406.6150711366722,2.3695007403143793e+18
14.22231413533899,4.5137104885589e-11,413.7785130827119,2.843637607792107e+18
15.117744378594011,5.2840524460007004e-11,420.9419550287521,3.328953040980441e+18
16.01317462185,6.0781877320628e-11,428.1053969748,3.8292582711995643e+18
16.90860486510502,6.8893772846572e-11,435.26883892084015,4.340307689334036e+18
17.804035108359983,7.6992265417287e-11,442.43228086687986,4.850512721289081e+18
18.699465351615004,8.4829491934842e-11,449.59572281292003,5.344257991895046e+18
19.594895594870025,9.2118491077444e-11,456.7591647589602,5.803464937878972e+18
20.49032583812601,9.8550219553982e-11,463.9226067050081,6.208663831900867e+18
21.385756081380976,1.0381631147463e-10,471.0860486510478,6.54042762290169e+18
22.281186324635996,1.0763754407271e-10,478.24949059708797,6.78116527658073e+18
23.26615959221698,1.0993496926785e-10,486.12927673773584,6.92590306387455e+18
24.349630186556,1.0998852755894999e-10,494.797041492448,6.929277236213849e+18
25.541447840329,1.0705221810132e-10,504.331582722632,6.74428974038316e+18
26.852447259478993,1.0056423074982e-10,514.8195780758319,6.33554653723866e+18
28.294546620543997,9.0449467905937e-11,526.356372964352,5.698316478074031e+18
29.880855917714996,7.7402066194071e-11,539.04684734172,4.876330170226473e+18
31.62579614460401,6.2963157407969e-11,553.0063691568321,3.9666789167020467e+18
33.370736371492,5.0551935988391e-11,566.965890971936,3.184771967268633e+18
35.115676598381015,4.1284763337034e-11,580.9254127870481,2.600940090233142e+18
36.86061682526997,3.5204810981968e-11,594.8849346021598,2.217903091863984e+18
38.60555705215802,3.1090209209504e-11,608.8444564172642,1.958683180198752e+18
40.35049727904698,2.7152445321786e-11,622.8039782323758,1.710604055272518e+18
42.09543750593599,2.2477066936361e-11,636.7635000474879,1.416055216990743e+18
43.84037773282398,1.7283903699059e-11,650.7230218625918,1.088885933040717e+18
45.585317959712995,1.2652763518818e-11,664.682543677704,7.971241016855341e+17
47.330258186600986,9.6859471672422e-12,678.6420654928079,6.102146715362586e+17
49.07519841349,8.1470415965569e-12,692.60158730792,5.1326362058308474e+17
50.820138640379014,7.0026175867630985e-12,706.5611091230321,4.411649079660752e+17
52.565078867267005,5.7623286689498e-12,720.520630938136,3.630267061438374e+17
54.31001909415602,4.4488501784526e-12,734.4801527532481,2.8027756124251382e+17
56.22945334373401,3.1294099586333e-12,749.8356267498721,1.971528273938979e+17
58.340831018269,2.0917814683448e-12,766.726648146152,1.317822325057224e+17
60.663346460258026,1.468148519555e-12,785.3067716820642,9.2493356731965e+16
62.5,1.222239202381e-12,800.0,7.7001069750003e+16
