time,pfc_flux,temperature,desorption_rate
0.0,1.0370967249535e-12,300.0,6.5337093672070504e+16
0.10000000000002274,1.1247473612386e-12,300.8000000000002,7.08590837580318e+16
0.20999999999997954,1.2294778647924e-12,301.67999999999984,7.74571054819212e+16
0.3310000000000173,1.3550044117308e-12,302.64800000000014,8.53652779390404e+16
0.46409999999997353,1.5065714317177e-12,303.7127999999998,9.49140001982151e+16
0.6105099999999766,1.6910704164705998e-12,304.8840799999998,1.0653743623764779e+17
0.7715610000000197,1.9176011561762e-12,306.17248800000016,1.2080887283910059e+17
0.9487171000000103,2.198282249679e-12,307.5897368000001,1.3849178172977701e+17
1.143588809999983,2.5493815239454e-12,309.14871047999986,1.606110360085602e+17
1.3579476909999926,2.9928914078923e-12,310.86358152799994,1.885521586972149e+17
1.5937424600999748,3.5587078631764e-12,312.7499396807998,2.241985953801132e+17
1.8531167061099723,4.2875928282289e-12,314.8249336488798,2.701183481784207e+17
2.138428376720981,5.235069042729e-12,317.10742701376785,3.29809349691927e+17
2.452271214393079,6.4762233224006e-12,319.61816971514463,4.080020693112378e+17
2.7974983358324153,8.1109096955707e-12,322.3799866866593,5.109873108209541e+17
3.177248169415691,1.0267801080706e-11,325.4179853553255,6.468714680844781e+17
3.59497298635722,1.3103998419749e-11,328.75978389085776,8.25551900444187e+17
4.054470284992874,1.6795026037922e-11,332.435762279943,1.058086640389086e+18
4.559917313492178,2.1510078276419e-11,336.4793385079374,1.355134931414397e+18
5.065364341991483,2.6814266003059e-11,340.52291473593186,1.689298758192717e+18
5.570811370490787,3.2562374003934e-11,344.5664909639263,2.051429562247842e+18
6.076258398990092,3.8587117177771e-11,348.61006719192073,2.430988382199573e+18
6.581705427489396,4.4719827184277e-11,352.65364341991517,2.817349112609451e+18
7.087152455988701,5.0802710675705e-11,356.6972196479096,3.200570772569415e+18
7.592599484488005,5.6693026063165e-11,360.74079587590404,3.571660641979395e+18
8.09804651298731,6.2261759288697e-11,364.7843721038985,3.9224908351879107e+18
8.603493541486614,6.738965508525001e-11,368.8279483318929,4.2455482703707505e+18
9.108940569985919,7.1962936713361e-11,372.87152455988735,4.533665012941743e+18
9.614387598485223,7.587030316689e-11,376.9151007878818,4.77982909951407e+18
9.86711111273479,7.7522428471798e-11,378.9368889018783,4.883912993723274e+18
10.119834626984016,7.895673444221901e-11,380.9586770158721,4.974274269859798e+18
10.37255814123398,8.016893195978001e-11,382.98046512987185,5.050642713466141e+18
10.625281655484002,8.1150508664562e-11,385.002253243872,5.112482045867406e+18
10.878005169733001,8.1889723854972e-11,387.024041357864,5.159052602863236e+18
11.130728683983023,8.2374563196825e-11,389.0458294718642,5.189597481399975e+18
11.383452198232987,8.2594109749607e-11,391.0676175858639,5.203428914225241e+18
11.636175712481986,8.253895015387401e-11,393.0894056998559,5.199953859694063e+18
11.888899226732008,8.2201246469013e-11,395.11119381385606,5.178678527547819e+18
12.141622740981973,8.1574743576082e-11,397.1329819278558,5.139208845293167e+18
12.394346255230971,8.065483183356e-11,399.15477004184777,5.08125440551428e+18
12.647069769480993,7.9438716763285e-11,401.17655815584794,5.004639156086955e+18
12.899793283731015,7.7925683721701e-11,403.1983462698481,4.909318074467163e+18
13.152516797980013,7.6117401920438e-11,405.2201343838401,4.795396320987594e+18
13.405240312229978,7.4018210768455e-11,407.2419224978398,4.663147278412665e+18
13.65796382648,7.1635359575824e-11,409.26371061184,4.513027653276912e+18
13.910687340728998,6.8979200673192e-11,411.285498725832,4.3456896424110966e+18
14.16341085497902,6.6063349791249e-11,413.30728683983216,4.161991036848687e+18
14.416134369228018,6.2904827683821e-11,415.32907495382415,3.963004144080723e+18
14.668857883477983,5.9524191877105e-11,417.35086306782387,3.750024088257615e+18
14.921581397728005,5.594566271789e-11,419.37265118182404,3.52457675122707e+18
15.174304911977003,5.2197244542919e-11,421.394439295816,3.2884264062038973e+18
15.427028426227025,4.8310839417513e-11,423.4162274098162,3.043582883303319e+18
15.67975194047699,4.4322345986918e-11,425.4380155238159,2.792307797175834e+18
15.932475454725989,4.0271728759836e-11,427.4598036378079,2.5371189118696684e+18
16.18519896897601,3.6203033448561e-11,429.4815917518081,2.280791107259343e+18
16.437922483225975,3.2164313072116e-11,431.5033798658078,2.026351723543308e+18
16.690645997474974,2.820742158971e-11,433.5251679797998,1.77706756015173e+18
16.943369511724995,2.4387628579398e-11,435.54695609379996,1.536420600502074e+18
17.196093025975017,2.0763017081947e-11,437.56874420780014,1.308070076162661e+18
17.448816540224016,1.7393636543416e-11,439.5905323217921,1.095799102235208e+18
17.70154005447398,1.4340344455298e-11,441.61232043579184,9.034417006837741e+17
17.97953592014801,1.1413347024736e-11,443.8362873611841,7.19040862558368e+17
18.285331372391,8.797000927389799e-12,446.282650979128,5.542110584255573e+17
18.62170636985701,6.7248059582314e-12,448.97365095885607,4.2366277536857824e+17
18.958081367323018,5.4828177671822e-12,451.66465093858415,3.4541751933247866e+17
19.29445636478897,4.883449459349e-12,454.35565091831177,3.07657315938987e+17
19.630831362256004,4.668472716840299e-12,457.04665089804803,2.941137811609389e+17
19.967206359722013,4.6587894700741e-12,459.7376508777761,2.935037366146683e+17
20.33721885693501,4.7825227094597e-12,462.6977508554801,3.012989306959611e+17
20.744232603869023,5.022349003041e-12,465.9538608309522,3.16407987191583e+17
