time,pfc_flux,temperature,desorption_rate
0.0,1.403614552822e-12,300.0,8.8427716827786e+16
0.10000000000002274,1.5057322359503e-12,300.8000000000002,9.48611308648689e+16
0.20999999999997954,1.6263153940874e-12,301.67999999999984,1.024578698275062e+17
0.3310000000000173,1.768929052948e-12,302.64800000000014,1.11442530335724e+17
0.46409999999997353,1.9386088997487e-12,303.7127999999998,1.221323606841681e+17
0.6105099999999766,2.1418106827075e-12,304.8840799999998,1.349340730105725e+17
0.7715610000000197,2.3868218758947e-12,306.17248800000016,1.503697781813661e+17
0.9487171000000103,2.6843340048564e-12,307.5897368000001,1.691130423059532e+17
1.143588809999983,3.0481917432574e-12,309.14871047999986,1.920360798252162e+17
1.3579476909999926,3.4963640642193e-12,310.86358152799994,2.202709360458159e+17
1.5937424600999748,4.0521785265322e-12,312.7499396807998,2.552872471715286e+17
1.8531167061099723,4.745832806956e-12,314.8249336488798,2.98987466838228e+17
2.138428376720981,5.616112110369899e-12,317.10742701376785,3.538150629533037e+17
2.452271214393079,6.7120337043364e-12,319.61816971514463,4.228581233731932e+17
2.7974983358324153,8.0937153491177e-12,322.3799866866593,5.0990406699441504e+17
3.177248169415691,9.8310002272724e-12,325.4179853553255,6.193530143181613e+17
3.59497298635722,1.1997138669602e-11,328.75978389085776,7.55819736184926e+17
4.012697803298806,1.4401465562022e-11,332.10158242639045,9.07292330407386e+17
4.430422620240279,1.6988696609009e-11,335.44338096192223,1.070287886367567e+18
4.848147437181922,1.9676249831578e-11,338.7851794974554,1.2396037393894141e+18
5.265872254123508,2.2355597587694e-11,342.12697803298806,1.4084026480247222e+18
5.68359707106498,2.4896778920443e-11,345.46877656851984,1.568497071987909e+18
6.101321888006623,2.7156256159309e-11,348.810575104053,1.710844138036467e+18
6.5190467049482095,2.8988292252235e-11,352.1523736395857,1.826262411890805e+18
6.936771521889682,3.0259936748557e-11,355.49417217511746,1.9063760151590912e+18
7.354496338831325,3.0869266148472e-11,358.8359707106506,1.9447637673537362e+18
7.772221155772911,3.0765641910815e-11,362.1777692461833,1.938235440381345e+18
8.189945972714384,2.9969602475226e-11,365.51956778171507,1.888084955939238e+18
8.607670789656026,2.8588448533321e-11,368.8613663172482,1.801072257599223e+18
9.025395606597613,2.682030943275e-11,372.2031648527809,1.6896794942632502e+18
9.443120423539085,2.4933328619123e-11,375.5449633883127,1.570799703004749e+18
9.860845240480728,2.3204876631226e-11,378.8867619238458,1.461907227767238e+18
10.278570057421973,2.1833114880271e-11,382.2285604593758,1.3754862374570732e+18
10.696294874364014,2.0887799850092e-11,385.5703589949121,1.315931390555796e+18
11.114019691304975,2.0347887905417e-11,388.9121575304398,1.281916938041271e+18
11.531744508247016,2.0166328403849e-11,392.2539560659761,1.270478689442487e+18
11.949469325189,2.0297521940729e-11,395.595754601512,1.2787438822659272e+18
12.367194142130018,2.069767954454e-11,398.93755313704014,1.30395381130602e+18
12.784918959072002,2.1323571673343e-11,402.279351672576,1.343385015420609e+18
13.20264377601302,2.2135593765345e-11,405.62115020810415,1.394542407216735e+18
13.620368592955003,2.3100750856546e-11,408.96294874364,1.455347303962398e+18
14.079865891590998,2.4307754629435e-11,412.638927132728,1.531388541654405e+18
14.585312920090018,2.5779189326271e-11,416.68250336072015,1.624088927555073e+18
15.141304651438986,2.7535552108021e-11,421.1304372115119,1.734739782805323e+18
15.752895555922976,2.9591346861932e-11,426.0231644473838,1.8642548523017162e+18
16.425645550856018,3.1949066984743004e-11,431.40516440684814,2.0127912200388093e+18
17.165670545282012,3.4589081680839e-11,437.3253643622561,2.1791121458928568e+18
17.97969803914998,3.7454314147208e-11,443.83758431319984,2.3596217912741043e+18
18.875128282405,4.0429286979619e-11,451.00102625924,2.547045079715997e+18
19.860101549985984,4.3315156325593e-11,458.8808123998879,2.728854848512359e+18
20.943572144325003,4.5808252687360006e-11,467.5485771546,2.8859199193036805e+18
22.135389798098004,4.750237484791e-11,477.08311838478403,2.99264961541833e+18
23.446389217247997,4.7955842435138e-11,487.571113737984,3.021218073413694e+18
24.75738863639799,4.7025033615131e-11,498.0591090911839,2.9625771177532534e+18
26.068388055547018,4.5112104256123e-11,508.54710444437615,2.842062568135749e+18
27.379387474697012,4.2776309951387e-11,519.0350997975761,2.694907526937381e+18
28.690386893847005,4.0337667593253e-11,529.523095150776,2.541273058374939e+18
30.001386312997,3.7599235224847e-11,540.011090503976,2.368751819165361e+18
31.312385732146993,3.4127380822497e-11,550.4990858571759,2.1500249918173112e+18
32.623385151296986,2.9725175718785e-11,560.9870812103759,1.872686070283455e+18
33.93438457044698,2.4590987369201e-11,571.4750765635758,1.549232204259663e+18
35.245383989596974,1.9413921737329e-11,581.9630719167758,1.223077069451727e+18
36.556383408747024,1.5205866406117e-11,592.4510672699762,9.57969583585371e+17
37.86738282789702,1.2461243339471e-11,602.9390626231761,7.85058330386673e+17
39.17838224704701,1.0719994688447e-11,613.4270579763761,6.75359665372161e+17
40.489381666197005,9.2971571136818e-12,623.915053329576,5.857208981619534e+17
41.800381085347,7.8847508422671e-12,634.403048682776,4.9673930306282726e+17
43.11138050449699,6.4467842126848e-12,644.8910440359759,4.061474053991424e+17
44.553479865562,4.924887703371e-12,656.427838924496,3.10267925312373e+17
46.13978916273402,3.5220472589282e-12,669.1183133018721,2.218889773124766e+17
47.884729389622976,2.4707763497437e-12,683.0778351169838,1.5565891003385312e+17
49.8041636392,1.8041945504289e-12,698.4333091136,1.136642566770207e+17
51.91554131373499,1.3647254852694998e-12,715.3243305098799,8.59777055719785e+16
54.23805675572402,1.032570970558e-12,733.9044540457921,6.5051971145154e+16
56.792823741912,7.7364342289847e-13,754.342589935296,4.873953564260361e+16
59.603067426717985,5.7464634175781e-13,776.8245394137439,3.620271953074203e+16
62.5,4.3327505743457e-13,800.0,2.729632861837791e+16
